-1.9219752712939335 (0.13246249575329547+4.274628271911101e-19j) (5.248500197389493-0.05063167602920703j) (-0.08340696570528015+0.14258416570424867j)
-1.816705386360098 (0.12340610022933565+3.9548723051557687e-19j) (5.053853700127758-0.07525491368127855j) (-0.08547112731788187+0.06379253518970521j)
-1.7106205046892975 (0.11170223400329876+3.183800961385049e-19j) (4.883552542369343-0.04487962473094865j) (-0.14526384627336883+0.061053136438760716j)
-1.6049641523171947 (0.09884022664209649+3.1238260432745916e-19j) (4.5062854989047825-0.03537264677821425j) (-0.160063507502454+0.08981471624136267j)
-1.49976689383789 (0.08493027979671632+3.4350407866483104e-19j) (4.168034251417753+0.0031764573052310086j) (-0.18549280049892536+0.0705002469284701j)
-1.394270082105916 (0.07080969705194587+3.1980971937524646e-19j) (3.6159306389832233+0.058786360817937144j) (-0.15098365139294762+0.11050911942016636j)
-1.2871824021698912 (0.05708262861902702+3.026595742444321e-19j) (3.0237698769234944+0.0702445655389119j) (-0.12487166186374604+0.1141764081814655j)
-1.1824600619141177 (0.04673402555079588+2.7224187108247096e-19j) (2.580035748292565+0.06625057963861232j) (-0.08764454116046334+0.11409174575356931j)
-1.0759688297166945 (0.04258880449090579+1.9176309079824388e-19j) (2.458157629224548+0.04652457173681093j) (-0.04138887029040219+0.11013261893797142j)
-0.9709318652026707 (0.04637194265258911+2.1016390379301143e-19j) (2.422010572364998+0.03737676352797901j) (-0.08131076165401234+0.10771051330594429j)
-0.8650576010588558 (0.05640313220286321+2.5013028530754735e-19j) (2.6947939941749337+0.021217870441228873j) (-0.06346072313055665+0.10704150657311906j)
-0.7598941779737194 (0.06953438741913957+2.7806933709451986e-19j) (3.1268223458444715+0.03316035421555001j) (-0.08574453247822678+0.13399318325932189j)
-0.6541215835325995 (0.0838025988399358+3.094782620154179e-19j) (3.6731773508193712+0.041155047587804756j) (-0.12701862139086395+0.14673238003206518j)
-0.5479471857334668 (0.09807599923191801+3.8395627762341123e-19j) (3.966374315319464+0.04164317820198426j) (-0.12960239702792267+0.14452918786370783j)
-0.4420060934281432 (0.11168789013080505+4.0086455155902333e-19j) (4.28383760127313+0.09177409143386983j) (-0.0920671907502899+0.10804843784206729j)
-0.3353086274490687 (0.12423785242194058+4.375372543811584e-19j) (4.52809771715536+0.08483026623913911j) (-0.13154727482544198+0.07006027152163244j)
-0.22921480796071092 (0.13443878132970158+4.456887687456079e-19j) (4.830124431892405+0.03787471565730871j) (-0.13728217354274277+0.034696113379422584j)
-0.12386686915042817 (0.14163498308022554+4.475574301028362e-19j) (5.207429655517821+0.05996413333899106j) (-0.16445059255378655+0.03902146946413567j)
-0.017786501715480064 (0.14556583274026505+4.604537891500813e-19j) (5.499890308858994+0.025614883535337106j) (-0.05846070723913684+0.060197897328501525j)
0.08654905748370685 (0.14645537019726346+4.558782363631264e-19j) (5.784469154725425+0.09723098483328481j) (-0.05812562674164746+0.09621901793440044j)
0.19339750603415282 (0.14509369915550654+4.569021034892429e-19j) (6.141300222802315+0.024079817129464314j) (0.04164275742265694+0.10947233630459002j)
0.2987028123464771 (0.1426414259724184+3.7397325125391117e-19j) (6.147785623156185+0.06926707540502416j) (0.0007715648014590853+0.14799728748585542j)
0.40507058563921544 (0.13983373344563477+3.6338519176962417e-19j) (6.169024874628893-0.021974350399548117j) (0.017784614165112136+0.11641020599843353j)
0.5101162620937242 (0.13708407565068736+3.468305803184277e-19j) (6.013558591923357+0.027382981742447035j) (-0.08470191704088599+0.16772479549086444j)
0.617470477112446 (0.13490693202493295+3.7271353954907946e-19j) (5.77374936951754+0.039165125376670044j) (-0.05939363395020211+0.16261555640818262j)
0.7222538854270968 (0.13378821695821871+4.1731886600306604e-19j) (5.521183530640215+0.017264124960245868j) (-0.060982188923849004+0.15397669795882168j)
0.8296698455305592 (0.1339594334481456+4.272937563945693e-19j) (5.174346044444597+0.05897112705853211j) (-0.040638070142931325+0.18832333683916225j)
0.9338605104277569 (0.1356802903591433+4.2297788788171937e-19j) (4.774177650110061+0.034715643189689845j) (-0.06772920974550961+0.1732631586940839j)
1.0391063119670325 (0.13950512787468908+4.649429438055829e-19j) (4.375254635991438+0.10186829053182662j) (-0.013277461722839567+0.22721157578254855j)
1.1451211132650545 (0.14649649297521844+5.119107115523303e-19j) (3.8800554810654098+0.0877024207239706j) (-0.038369684969190784+0.27025173266189023j)
1.2512603244162457 (0.15786382665380067+5.805744491485706e-19j) (3.3639662498138203+0.0948761194881855j) (-0.005756992332452022+0.2700217379031428j)
1.3566749055319713 (0.1742734464090168+6.346388459879069e-19j) (2.9225314458403973+0.05911574124208702j) (-0.057238860231470956+0.27595994702454285j)
1.4645160940875845 (0.19582622544643033+7.238832883671877e-19j) (2.492595142095518+0.0860210811877866j) (-0.09125176818334826+0.2196072572424604j)
1.5715243058687283 (0.21990673805769248+7.747539654913806e-19j) (2.233646332391113+0.06578180077206047j) (-0.08566636139443068+0.2115741768443395j)
1.675142850165717 (0.24248930172474564+8.602906625466404e-19j) (2.0407314382151913+0.13733231313945723j) (-0.06974609908462806+0.19152332827428345j)
1.780634509429354 (0.2610971922908526+8.893339919939465e-19j) (1.8791372545465181+0.08963669470891666j) (-0.024952435382098945+0.1651863582398713j)
1.8871493266803177 (0.27355397756135613+8.76362635407736e-19j) (1.7058708918027834-0.009617588676682469j) (-0.04135685560153977+0.14136657624871216j)
1.9932967173338283 (0.2784059986890046+8.978615950090681e-19j) (1.5154012471100016-0.04501414133598373j) (-0.029137341921557498+0.1454559676054079j)
2.0992629930256195 (0.2757899021553717+9.125558396647665e-19j) (1.2774929496018168-0.04390298068518254j) (-0.05037774571094173+0.10786061409076841j)
2.205135588511787 (0.2663065188154862+9.130499144244111e-19j) (1.0754352482460214-0.0618511884352466j) (-0.06340971144342444+0.11797575389670042j)
2.3102592306195064 (0.2506758483962518+8.230652196180884e-19j) (0.83135311339436-0.035354859519065404j) (-0.07209322210148923+0.058276600213360064j)
2.4164226087705227 (0.22982589297598252+7.429167309649747e-19j) (0.6183804539559639+0.006617919355946285j) (-0.05998654209096239-0.0052003520806549975j)
2.5224497755239152 (0.20464868044142467+6.648913914446654e-19j) (0.43437002739833774+0.023736221319741985j) (-0.05805536751929559-0.02187311976470622j)
2.6274708182812434 (0.17685103744738614+5.601579101722903e-19j) (0.2861943691261214+0.03100548804156395j) (-0.034177838281886176-0.010800539741600754j)
2.7334519109336566 (0.14735159315380914+4.408934160264233e-19j) (0.1710193581458934-0.022651916492525508j) (-0.021805419358543677+0.02972142991044175j)
2.8386590899862316 (0.11801591157856715+3.012417566197957e-19j) (0.11529147645645092-0.05653378315714058j) (-0.01155997640154052+0.045866136021709254j)
2.9448305252209717 (0.08992988277022354+1.8420036197569396e-19j) (0.06502486539348894-0.024731969581601718j) (-0.003175432665840161+0.05883820592681619j)
3.0521723349140406 (0.06491906713215792+1.497477941707016e-19j) (0.029070215505112032-0.0002975882071064817j) (-0.0023964360895179842+0.05499529551735419j)
3.158075428239899 (0.04470021107385382+1.2020773526687803e-19j) (0.010684595699105142+0.002634023821074412j) (-0.005035066236292362+0.026135060740158214j)
3.2631762627413448 (0.029447521163556988+1.4933749480349065e-19j) (0.0044808671062651325+0.00900017453819645j) (-0.002330637498289083+0.01997541757612271j)
3.3687769082489063 (0.01827103098362593+9.757818390137402e-20j) (0.0006244707123617494+0.011895763948608622j) (0.0013263378680221116+0.012128856152803388j)
3.4747646994032646 (0.010938498702052345+1.5257847299586053e-20j) (0.00010337066754399814+0.0010364082624874239j) (2.5722856725977567e-05+0.006452489265389522j)
3.5810452360978413 (0.006394252240899388-2.2611260491203525e-19j) (-4.4576816418833295e-06-0.001128597586165121j) (-8.589477227742423e-06+0.0037109515112340266j)
3.6877806542852922 (0.0035993228953791288-1.4433160655023713e-19j) (-1.8675049184465863e-05-0.00023858553074644105j) (4.7545423669425915e-06+0.0011499810484854314j)
3.7948562478251997 (0.0018371693892260197+9.867312192974709e-19j) (-2.7413765316528432e-05+0.00029025045079110066j) (7.511682039220289e-07+5.594181356901212e-06j)
3.900358201097867 (0.0009769654863256707+1.839147844780111e-18j) (-2.8306606895067705e-05+3.7522937647409786e-05j) (7.34539748035105e-07-7.340958986277652e-05j)
4.004648291430458 (0.00046521788392243105+3.3962535716810835e-18j) (-2.8710307785963848e-05+3.539741863884452e-06j) (3.7246437923144264e-07-1.225441695208138e-05j)
4.104289274237873 (0.00028865146437970874-1.330861585791556e-19j) (-2.8213698527615947e-05+4.3389614107870076e-07j) (4.436866349998677e-07-3.526398313593207e-07j)
4.214330647939586 (0.00026702729652265943+4.343251759749349e-19j) (-3.127104370348189e-05+5.0780561499154086e-08j) (5.379312454111808e-07-3.504576184628528e-07j)
4.3164986447515625 (0.0001979764971212305+4.0972487561152425e-18j) (-3.4574591563956266e-05-1.6058830850404616e-07j) (-4.032993295657497e-07-7.012689912723278e-07j)
4.42399109924085 (0.0002351201981439403+1.0670788427093482e-18j) (-3.9214468823239285e-05-5.778294281824502e-07j) (-9.618389687260112e-07-7.371442892897908e-07j)
4.5251650739359395 (0.00016717943283275287+1.7092731459117124e-17j) (-3.565773424857323e-05-6.153736329675795e-07j) (-2.2861856446955253e-07-2.3638655319515894e-07j)
4.629011689575051 (9.469282232307345e-05+4.1467993003421795e-18j) (-2.9134458216540045e-05-7.5563578489331e-07j) (2.2102096698685817e-06-1.8699183170794268e-07j)
4.735684341802237 (0.0001554478513550261-2.555288406228657e-17j) (-3.478615431569501e-05-1.4333385331802006e-06j) (3.6646139403239424e-06-1.826891861151363e-07j)
4.856873253992074 (0.000183176424588343-7.513607974701424e-18j) (-3.381465227526389e-05-5.622866611033958e-07j) (4.696739740820003e-06-4.5835458393780584e-07j)
4.936033659395843 (0.00016337020720200341+1.2854218160381504e-17j) (-4.831493150785662e-05-1.669859565209514e-06j) (8.502013624146017e-06-9.59322983660651e-07j)
5.078059880000113 (0.0001100318040454891-1.7789931914394378e-18j) (-9.804556754133377e-05-5.315717396316563e-06j) (2.1661590205184044e-05-3.310241292587487e-06j)
