-2.572804222742537 (0.07933252177032636+2.5730545175013897e-19j) (6.510985885015854+0.0005274046917824832j) (-0.029335812593287124+0.005902743712844021j)
-2.4962062156049085 (0.08095560111460164+2.7623175747439716e-19j) (6.716092580996521+0.01754620385203733j) (-0.03810518347490053+0.009417506149296019j)
-2.4179109931228124 (0.08274679842911256+2.1193531147851218e-19j) (6.851051164839323+0.019060497069168295j) (-0.03706754129675227-0.00014647084772940246j)
-2.341185133123712 (0.08444106835895604+1.8724670567507177e-19j) (6.903388598365338+0.007304373642779793j) (-0.00801442977169457-0.0010116395134828397j)
-2.2634195068105285 (0.08623920247575519+1.9473219391755898e-19j) (7.06833313335106+0.04411439592671662j) (-0.011605954998038421+0.009902524116194482j)
-2.185965276961414 (0.0881191107167237+1.820104630837236e-19j) (7.099185965870611+0.013062905819904014j) (-0.009783767871730714+0.001296281815401158j)
-2.10876033619301 (0.09021684056101148+2.269167966665506e-19j) (7.226036418257808+0.05363225454742937j) (0.011763255315313083+0.01875024543305623j)
-2.031375560445011 (0.09233455923484+1.5872740373031156e-19j) (7.288031412590418+0.03502465617597001j) (-0.02427334115147423+0.004279372648899442j)
-1.9538346637382367 (0.09467869939444386+2.3522218843139288e-19j) (7.315650029243399+0.06304604689993919j) (-0.00014699054225926465+0.02264839510223596j)
-1.877010756608159 (0.09700431608936862+2.257978243279706e-19j) (7.395256840373905+0.043197064397207996j) (-0.003433475335058365+0.004013406131965743j)
-1.7995764974569686 (0.099589869827372+2.183214629057972e-19j) (7.3791335407247525+0.06165557414333188j) (-0.012212190077194774+0.02214242619955637j)
-1.7215358548186912 (0.10241952267999577+2.0760113009986034e-19j) (7.353780200104745+0.048351400660266226j) (0.038158163815895624+0.01035407122640583j)
-1.6436256201635222 (0.10551054389958105+2.0504727437852997e-19j) (7.317512162294498+0.07064010797069373j) (0.026180915370911325+0.016504154331430303j)
-1.5674486931634453 (0.10890305666229301+2.0284651846861583e-19j) (7.239438931993771+0.07636980322831795j) (0.04319508831264653+0.0004197058302598696j)
-1.4915000612555396 (0.1125748375309798+2.2564937923604583e-19j) (7.144242264387555+0.04855388964799417j) (0.08202960247712866+0.013057592443495872j)
-1.4141860275489566 (0.11678909574366148+1.9279312974561361e-19j) (6.971028890209359+0.11483734118363856j) (0.039963991658391824+0.01943611972969968j)
-1.3355242267138046 (0.12172391898435189+1.5359892042552826e-19j) (6.791886479399034+0.07049379374457505j) (0.08894297772485184+0.006857688388550369j)
-1.2575069769109741 (0.12736459322541213+1.7746285001459853e-19j) (6.5867228572002094+0.1079273879620379j) (0.08030877421764526+0.011467423987301243j)
-1.1800258457238229 (0.13340186541600477+2.6030225445380475e-19j) (6.29052140341512+0.06960373031992077j) (0.10760212062337081-0.004762001454834959j)
-1.1029469676652806 (0.13936850117631389+3.2529450652349426e-19j) (5.95610090670585+0.09574092578771362j) (0.09091956678792901+0.0003064758651563731j)
-1.026487183544499 (0.14339749427027554+4.2263739967000084e-19j) (5.470119937075005+0.10555835137917202j) (0.0817160869054731-0.015234232158272123j)
-0.9489485856332394 (0.1434681138124768+4.350018000727041e-19j) (4.950039203490376+0.07423232152412933j) (0.07382453900405468+0.00348235015424835j)
-0.8723065665055294 (0.13828994059163688+4.1711448714008512e-19j) (4.404224169240089+0.05103815576408495j) (0.0317615291394087-0.015405790751706483j)
-0.7948588222578729 (0.12749801806308403+3.543455891922815e-19j) (3.7721779758496226-0.006068582492733402j) (0.036015148265577605-0.012782461062712j)
-0.7166633026313435 (0.11335156063198046+2.250064234939818e-19j) (3.2848718799532843-0.02632308224639642j) (0.02621283410043678-0.04058435937151993j)
-0.6400579120464404 (0.0979535646330675+1.5436841543834908e-19j) (2.7767494336878857-0.04577023882469017j) (0.02891753237738672-0.07744608844932824j)
-0.5627436887792636 (0.08279860543199741+1.317345053512575e-19j) (2.2313715060669637-0.05252588349482118j) (0.03933688732838602-0.09677899671146818j)
-0.48559385318222603 (0.07072359639308017+1.7982276661937474e-20j) (1.7989989743524164-0.059774166085837084j) (0.026412643491705974-0.11288995394448104j)
-0.4082567838924042 (0.06760932039089933+7.402266060278008e-20j) (1.474111850825138-0.06628342680667185j) (0.022183057379362815-0.13094909459290247j)
-0.3305543134512384 (0.07950871360296749+1.1871083418023023e-19j) (1.3379827240338444-0.07512598902398383j) (0.0091042725211237-0.12602541890784066j)
-0.25380261676851373 (0.10682631990347806+2.7144442462808875e-19j) (1.436005601090833-0.06610090969270072j) (0.015551507281039345-0.1267186202514547j)
-0.1764864907734988 (0.14202414769417396+3.5668687863420015e-19j) (1.8412143801788738-0.04934384009624339j) (0.028442375156123575-0.0971590226902198j)
-0.09930809476582522 (0.17408346143111111+4.195272524015023e-19j) (2.419469953465073-0.026397948283523022j) (0.04516427291399546-0.08151128759615087j)
-0.021546518740551038 (0.19683737907406018+5.0677736815241785e-19j) (2.9847716857576505-0.021682752671828207j) (0.00741254681940049-0.06641029382262277j)
0.05647903479454002 (0.21165876235501507+4.8850582613677615e-19j) (3.444881332818622+0.0055970043041735995j) (0.05104181527815193-0.05252117957242337j)
0.13347146026489262 (0.22299421195628258+5.69979087130364e-19j) (3.668864308214459+0.012297611341515644j) (0.010505079080575618-0.03139529634908755j)
0.21141421937512647 (0.23503314570770217+6.155853427698449e-19j) (3.828981890443573+0.01030278775304425j) (0.031815588315024027-0.03251662926669039j)
0.28839557306576397 (0.24894224939197834+5.704184036216573e-19j) (3.8473760076489962+0.02327598266424706j) (0.03541272077546399-0.0012766530142800058j)
0.3646880423456171 (0.26407631884239313+6.591607545877358e-19j) (3.8335494802361434+0.015196795365701716j) (0.027053525087447846-0.0027067864480300866j)
0.4418022967525911 (0.2805140570692119+6.388642204526762e-19j) (3.7489257456984926+0.011120022266176168j) (0.08218887708973198+0.004201677239287024j)
0.5199331597602322 (0.2975615565058934+6.745064253569397e-19j) (3.623746028864065+0.038074775847006234j) (0.058522481123573576-0.0004979113322896882j)
0.5977755010247219 (0.3142197739611699+6.956032523239775e-19j) (3.4764066456109606+0.05350911563814421j) (0.08483886843527835+0.01039345662459981j)
0.675007221426814 (0.3297564450874693+7.766971179547787e-19j) (3.373720490072321+0.08312513102733259j) (0.07097847189425417-0.0023280673933960016j)
0.7519068613985151 (0.3422784535108628+7.44961565142621e-19j) (3.2280260297622805+0.07991271115879607j) (0.057774752554246404+0.011631349143511346j)
0.8295412533694925 (0.35083791537487213+7.971112125895542e-19j) (3.1397902108341094+0.0982069525094513j) (0.06768063948012347+0.004389321920332008j)
0.9061182669050267 (0.35423945066927764+6.999208970532679e-19j) (3.0421646844736108+0.049551532408754505j) (0.031521267668439365+0.014046767548610114j)
0.9839983579474302 (0.3523545333102938+7.084992473720382e-19j) (2.960080183294733+0.06628660764551558j) (0.05675173572120501+0.017652036072980447j)
1.0614883073071195 (0.3459007549088472+6.891684219978334e-19j) (2.890359173447337+0.023583022986350278j) (0.020081394091632104+0.009616975733391426j)
1.138718822072673 (0.33569151198196684+7.197636961452971e-19j) (2.8140231581948876+0.019360923010580594j) (0.018980235593852115-0.005358442302735992j)
1.2152526403160868 (0.32376726359965186+7.213492825905259e-19j) (2.7511432731859804+0.03516901324867824j) (0.0024011866282941997-0.010213649022683128j)
1.2932720209290436 (0.3106255619475225+6.966251508149769e-19j) (2.6599164393459396+0.023737642233125297j) (-0.017192212888373384-0.016516641423700032j)
1.3713248060223422 (0.2973804118076078+5.743075658013399e-19j) (2.5226075873159637+0.04969867152108839j) (-0.003659476982758751-0.01581159535421375j)
1.447691343532598 (0.28462699729528756+4.731718804487194e-19j) (2.3970310793303753+0.03171356637430373j) (0.012894713027458189-0.00930663996838915j)
1.5247569977516222 (0.2719223437849862+4.728899698400624e-19j) (2.151706852977347+0.044465587321891584j) (0.008878505993704544+0.0007437704245770412j)
1.6023945301537568 (0.2591732942538075+5.218163219365815e-19j) (1.937504162349696+0.06421691554253792j) (-0.010212933868273493+0.008148546353523424j)
1.679870804899206 (0.24682062868806737+5.9346982228790595e-19j) (1.6893284838960971+0.05327805366986899j) (-0.01600217847131983+0.014465039999464024j)
1.7574799712239 (0.2344245459287855+5.9626072713278e-19j) (1.4314629442661753+0.03825529970339546j) (-0.021373326930362826+0.02879659917208469j)
1.8353909760385685 (0.22184169217911937+5.204862675149517e-19j) (1.20624179604866+0.04265001954793209j) (-0.0001702502751596136+0.027513223696464934j)
1.9125344212885849 (0.20833453885359202+4.0152741355291474e-19j) (0.9693494519319847+0.049755220095782794j) (0.009120397339342752+0.01714445577053902j)
1.9889659901301402 (0.19273567908151512+4.086281015190364e-19j) (0.7586824619706791+0.03266053579452006j) (0.01262094957406899+0.022281024096889687j)
2.0662672416600114 (0.1731376830519851+3.6113868953946933e-19j) (0.5636386375604862+0.027292000153805947j) (0.011853772590331269+0.024671947049413535j)
2.143336768509412 (0.14771430904812197+2.337259049358552e-19j) (0.3640394599718976+0.009747597931200738j) (0.006870786554713894+0.02288973477333851j)
2.2208819702954483 (0.11500306296819435+2.2216667001769915e-20j) (0.19359608758292124-0.008675140670931654j) (0.007149577373601873+0.037963230748356336j)
2.298469190671581 (0.07779502326533386-2.0550365405492505e-20j) (0.06943595083699906+0.005057124539615169j) (0.006534499028780652+0.02355731948031846j)
2.37567243810048 (0.04412206241264493+8.4958057226378e-20j) (0.02057303237570148+0.0051540108826216525j) (-5.230023139545915e-06+0.010124323169262652j)
2.4532604044154165 (0.020571705646211438+1.334030260501297e-19j) (0.003509458744404753+0.0024560327507116594j) (0.0003706900565886777-0.0005859511588445423j)
2.5304102403327478 (0.008558512723251921-3.704816834917206e-20j) (8.359729418384937e-05+0.0002211716301262879j) (0.00011060083076629196-0.00019163983730465073j)
2.6082299810253144 (0.003373595196221484-1.8602560053157038e-19j) (-0.00013891438838435182+0.00022364234665411337j) (6.222888494387514e-06+5.475444184236035e-05j)
2.6864853146999965 (0.0012345232165881545-1.2335674758244682e-18j) (-0.0001584039249184606+0.00015449177133628053j) (3.0617537033227474e-06-7.012290116386794e-06j)
2.7635325580466907 (0.00047505305827315856+2.29100364022611e-18j) (-0.0001470308396072554+4.637240499043402e-05j) (2.8831337477225793e-06-4.002832105377905e-06j)
2.8374200724841643 (0.0002820845449908385+6.846513792102023e-18j) (-0.00017465881456881272-2.3047101733686627e-06j) (3.6954119028664444e-06+1.138557145123588e-06j)
2.9130775610691653 (0.0002061605512239813+3.8706488662812696e-18j) (-0.00020134812671247662-1.2645617375163876e-06j) (8.753104634274797e-06+1.8001620090046437e-06j)
2.98758837623387 (0.0001592933567360512+4.839462541919907e-19j) (-0.00011660947194955426-5.029709488427174e-07j) (6.626776717671129e-06+1.8360056654024897e-06j)
3.0602368554480512 (0.00012470142158215554+5.78594844978378e-18j) (-0.00012220088719648502+1.1379977544804098e-07j) (1.5231815972477544e-05+1.8486293252239031e-06j)
3.1438233325997254 (0.00019032674190049473-4.7847947772043376e-17j) (-0.00011125389162073098-1.7525796334831513e-06j) (1.3769823532639607e-05-6.663642663305263e-07j)
3.231442213309109 (0.00015688336983968616-2.081352893514259e-17j) (-0.00013148061089566078+2.769969244457729e-06j) (-4.793347768111694e-06+4.114320924586651e-06j)
3.3027349455169865 (9.126660370832369e-05+5.1875466591125304e-17j) (-0.00015128060289658368+6.363846777710905e-06j) (-6.932196731443786e-07+7.69574143139432e-06j)
