4.529603625391372 (0.052745788946928024-1.868288632138515e-21j) (0.02261860270350806+0.003894697958775757j) (0.002221578005627032-0.001020465768931073j)
4.828847400473662 (0.046102082492195336-2.971742794730646e-20j) (0.016872127983850696+0.0015233165848867634j) (0.001063514523797557-0.0011722710182017898j)
5.133114240070329 (0.03977471454444501-1.664029099093038e-20j) (0.016798277640151536+0.00010360558056207553j) (-0.0015396521080759396-0.0009397015273524098j)
5.435408803330994 (0.03395442313671557-5.293168814027242e-21j) (0.010822097426154333-0.00020666516982704633j) (-0.0014725981476817753-0.0005523939592623498j)
5.7435166350472056 (0.028540619274653147-1.4398299695934654e-20j) (0.0060193416373390375-0.00022490299758971287j) (-0.0014355539290556462-0.00033575716580153743j)
6.044325640524091 (0.023733259530099932-1.4377773498808808e-21j) (0.004234070712995019-0.00017518986209594727j) (-0.00028907271502507677-0.0008507763069452051j)
6.3418233782555244 (0.01951281419411722-2.8953730995261672e-21j) (0.0026829795171391395+4.378277344797107e-05j) (0.0005129668044441446-0.0006368239008423326j)
6.648996758944496 (0.015769052466753534-9.741843943752542e-21j) (0.002659551709612704+0.0006384841553114498j) (0.00094506033135151-0.0007819389440492858j)
6.956090492841027 (0.012600874176786436-3.9470697595002624e-22j) (0.0026020181850917343+0.0006648988408359154j) (0.0013538732735428065-0.0003385086301250492j)
7.258639185484039 (0.009917205454283002-5.1239904777188495e-21j) (0.0011620258962033415+0.00045094294439629903j) (0.0004469662172564672-0.00013208722550950565j)
7.559235451308377 (0.0077653271807491524-2.8835471753265176e-20j) (0.00014262594072833384+0.0002879364142098661j) (-7.955601130555654e-05-0.0001298305671918208j)
7.8610550970742015 (0.006009008909769221-1.902628253366201e-20j) (2.6175210530888332e-05+0.00021117691020527436j) (-3.702652542153817e-05-0.00012120967731717644j)
8.162468899449676 (0.004653971245417155-1.6947136489906338e-20j) (1.8485438111509937e-05+0.00021922083222295272j) (-5.0665547489500726e-05-0.00010552664937908092j)
8.464082081544637 (0.0035179181986527528+4.249230885744263e-21j) (1.1331667413422463e-05+0.0002625467885860294j) (-2.4096288064957543e-05-4.655014542546585e-05j)
8.767383844154146 (0.002588219650783349+3.484212483300008e-20j) (3.3419625788957364e-06+0.00016736806702673886j) (-2.073748146414402e-06-4.515792214492615e-05j)
9.069252746211133 (0.0019083054327427669+1.2296793531503775e-20j) (1.9050655780241646e-06+0.00013999642618379673j) (1.237059165799876e-07-2.1618410083968694e-05j)
9.371788914605224 (0.0014164015139699528+1.3257604541511389e-20j) (2.7796095627449004e-07+7.228307586599008e-05j) (1.0963030958307807e-07-2.7350596108388255e-05j)
9.67681196831119 (0.0010137785486802604+1.2869736170564412e-20j) (-5.6017842231992585e-08+3.651205641761831e-05j) (-3.4284993434665757e-08-1.8762949806278174e-05j)
9.97879646793612 (0.0007308900705720521-3.174186130435683e-20j) (5.401445578579989e-08+4.199860328423048e-05j) (-2.155784760712611e-08-1.1905486670634358e-05j)
10.280382205994181 (0.0005102791542531161-4.3517408869468235e-20j) (1.1418966383268342e-07+1.5942254654499213e-05j) (-2.1744872444526983e-08-8.147689202798608e-07j)
10.587419586377349 (0.0003515753958071771-1.0196689705368282e-19j) (-2.0678857159311343e-08+6.417827106613906e-06j) (-1.0455786606750423e-08+8.918494900142699e-07j)
10.888701820594937 (0.00023608037232875258-2.7084549075172184e-19j) (-1.5099780022583429e-07+5.487004924429059e-07j) (-1.1991368755460663e-10+8.405177771948567e-08j)
11.19513086795113 (0.00016491969951227674-1.3105713545828027e-19j) (-1.5970342585248516e-07+1.8546745960302462e-07j) (-1.6944992203437038e-09-9.79305959912333e-08j)
11.488469087404015 (0.00012236745933802312-1.3905227979981742e-19j) (-1.641620146346097e-07+3.890054964478372e-08j) (-3.3318059504241876e-09-2.9638058520019095e-08j)
11.78745798246631 (9.303430904664397e-05+1.540518148718996e-18j) (-1.7168128152565465e-07+8.287468573672172e-09j) (-4.289537593469092e-09-1.6063707531728546e-08j)
12.092603194165509 (8.755993619317918e-05+9.481656214245247e-19j) (-1.5231101921269385e-07+2.6175958995575403e-09j) (-4.554932199538533e-10-4.003305869503752e-09j)
12.39606663776571 (6.862922925586735e-05+6.587718510129883e-19j) (-1.4112961160770814e-07+7.82015161482785e-10j) (-2.3975279644739934e-09-1.8264533336456742e-09j)
12.696351015719072 (7.824791218980387e-05+6.946503498629297e-19j) (-1.632944524226685e-07+3.0117703849350227e-09j) (5.032883100375717e-09-1.6131567698619114e-09j)
12.9852123433515 (4.395671173273943e-05+1.428734613178036e-19j) (-1.8820434503776233e-07+6.228509998635761e-09j) (3.156982867684721e-09-3.688020938515961e-09j)
13.298200079204515 (4.96109144935356e-05-2.1253300538557117e-18j) (-1.6736210972416424e-07-9.450559709655544e-11j) (1.057362143267936e-09+4.749536512559915e-10j)
13.603663446694814 (5.379304271836236e-05+1.0439086817134988e-18j) (-1.935846049044073e-07-1.4503945916591977e-09j) (5.284072373152626e-09-4.3540755382615633e-10j)
13.91834342654115 (5.9786031317687945e-05-2.420010332952567e-18j) (-2.591040351053676e-07-1.426077905999753e-09j) (-3.911444549645289e-09-6.772655976611344e-10j)
14.20658924816924 (6.537736736566577e-05-5.980755959169952e-19j) (-2.5844182283652886e-07-4.978986946187722e-10j) (2.1262563447733382e-10-2.984592070946792e-10j)
14.4903849613689 (3.9199378487073465e-05-5.7868062380031285e-18j) (-2.1646621388614978e-07+6.783016800749545e-10j) (-5.907227303462918e-09-6.923870831478236e-10j)
14.790977385051937 (6.25049346986813e-06+4.9782326980709e-18j) (-2.514236571242166e-07-1.7712482046914298e-09j) (-2.505507751514598e-08-9.031450880542095e-10j)
15.127419554800317 (0.00014417415475120245+1.312088285829929e-18j) (-1.5198011205679287e-07+5.242281029593845e-10j) (1.229266747425706e-09-1.2230311424602363e-09j)
15.471670076167856 (3.426770640440066e-05-1.0813354878411307e-18j) (-1.49837248015796e-07+5.091559352980925e-10j) (1.1262293593326834e-09-1.1686991665597727e-09j)
