-2.773604933244716 (0.1222472233151435-9.131979816055497e-19j) (4.4097834553947735+0.031516271289869176j) (0.18412784675212884-0.036556805458074014j)
-2.6913325118063396 (0.12606999435375496-9.532354532947604e-19j) (4.469733389812092+0.019442436818081506j) (0.1962193095586334-0.03662115554336118j)
-2.6066585867857532 (0.1307619421567758-9.910754097675494e-19j) (4.488196101361646+0.008347266321862517j) (0.1942425964712579-0.03574675629820952j)
-2.5232666199406224 (0.13596465601238245-1.0442926319182106e-18j) (4.465845045936138-0.004563235961081435j) (0.2108345791217722-0.026971003590528526j)
-2.4408159730196624 (0.1420835685061449-1.1538804434307361e-18j) (4.467377055801317+0.004722031095249999j) (0.20367634104806742-0.035969267307922145j)
-2.3562314566382216 (0.1491001261761288-1.265093766677744e-18j) (4.345770352173792-0.01936980683510372j) (0.18664793207266225-0.027600843864987398j)
-2.274019349265411 (0.15688749949824862-1.343641081407069e-18j) (4.290916490050549-0.021037328762715867j) (0.1806651908371539-0.03532155980885072j)
-2.190948828741152 (0.1644077435590137-1.3920514439408415e-18j) (4.150892334430227-0.036339933259535745j) (0.1619907785139115-0.02895962341533891j)
-2.10614105871223 (0.16965472603140105-1.3579100895564886e-18j) (3.9123853435229035-0.028833838544489968j) (0.17195033569020202-0.024503601789289366j)
-2.023752587523618 (0.1694254534671164-1.3433582334702668e-18j) (3.7200936660307806-0.019282885449671265j) (0.1290445222466399-0.025369371289070398j)
-1.9398866994886772 (0.16216661431773774-1.2836658541174269e-18j) (3.435846612013193-0.03755309199479242j) (0.13131330316133205-0.008415906185756286j)
-1.857637507389325 (0.1487509661170226-1.1886958013617508e-18j) (3.269435464817044-0.039842639206033266j) (0.09542718604800744-0.027993977279434923j)
-1.774450553745363 (0.13192616793686968-1.0831544318396955e-18j) (3.092842642539316-0.06264882485095703j) (0.1042370374882922-0.0180938313889125j)
-1.6917639336721542 (0.11453212178236315-8.889131330547697e-19j) (2.9246225118908535-0.04316945384511748j) (0.09328205676550538-0.01441398737915546j)
-1.6069753417621069 (0.09817769792691305-7.661680481116531e-19j) (2.7512938473308877-0.04893367837527626j) (0.07438942834431242-0.02825908183164349j)
-1.5233285909461998 (0.08324952311772871-5.538968311981711e-19j) (2.5315411084221697-0.040180887331662064j) (0.054332540973202344-0.02967738183928745j)
-1.4401596482279475 (0.06969130684265185-4.882997060106017e-19j) (2.2587659693415674-0.0388543087459983j) (0.02420869440329411-0.031589015177304745j)
-1.3579590281272331 (0.05687156682732679-3.6396281763970796e-19j) (1.9476393753128434-0.03594362243816127j) (0.04390989921913859-0.03175855807666656j)
-1.275422814925364 (0.044147208505038144-3.833509957142642e-19j) (1.5802270491037234-0.03361342787127768j) (0.025165917241049426-0.03277983439929008j)
-1.1913059913517887 (0.03187167551752998-3.884340642748987e-19j) (1.188794604392527-0.031072593044809395j) (0.026107073064695428-0.03953563450237402j)
-1.107785901241666 (0.02211197766099405-3.4378226262459313e-19j) (0.9913262194132951-0.02759309821238044j) (0.022014441863786934-0.043333655933670306j)
-1.0246542655471886 (0.018013678210208845-3.1967395733662953e-19j) (0.9681827232111135-0.026546027674961066j) (0.024246195655472952-0.0447711681938712j)
-0.9405526348895122 (0.02104576925633388-2.5341487239017806e-19j) (0.9949582497354561-0.02403240969106539j) (0.027888625864574374-0.04087760332092786j)
-0.8583526061568431 (0.029831616490020377-2.4089541919384114e-19j) (1.2111461582881717-0.021371580596515845j) (0.04224431057928557-0.0365335654626434j)
-0.7748825556934122 (0.042015035854637686-3.4321418504437055e-19j) (1.593624260999402-0.020825669017985413j) (0.04671650980794585-0.03523827545487524j)
-0.6910031945806269 (0.05542824574649277-4.484558891307222e-19j) (1.9458677013629186-0.01916886243075523j) (0.05920054569894886-0.029821184344307555j)
-0.609131639826774 (0.06906374574296621-5.629285439688508e-19j) (2.2407067422606834-0.015196738387504903j) (0.08220828913820477-0.03047567308763752j)
-0.5253019124261851 (0.08409634096044924-6.568976052275442e-19j) (2.483904195196908-0.01863562213924336j) (0.050519539876391364-0.031687646142039554j)
-0.44048092392870963 (0.10049882547224581-7.608074638084036e-19j) (2.7044182424411853-0.03020367929732424j) (0.08439266622003175-0.0355976855632161j)
-0.35732495064386754 (0.11789521234246443-8.696927680048409e-19j) (2.861437019162987-0.04102632145732245j) (0.061703731576163684-0.04400973442574183j)
-0.2749452378883705 (0.13574546481391855-1.0027755249976092e-18j) (3.0488699668631334-0.05372936348962361j) (0.05592541371176553-0.030731434381620515j)
-0.1918934067717604 (0.15259371710083097-1.096130880197855e-18j) (3.2255876758254263-0.042377326262619704j) (0.09405120784601304-0.048600443912875234j)
-0.10853255406476688 (0.16548772245696305-1.1388398316249425e-18j) (3.4324006370397764-0.03325725635685961j) (0.0563208031177126-0.024531738141851733j)
-0.0253970683595567 (0.17224637759749398-1.209496985611643e-18j) (3.6367923113858316-0.009910053394319466j) (0.08948152506317754-0.029030023148524584j)
0.058327772407786194 (0.1720971069012976-1.2244836562750732e-18j) (3.8551030547581338-0.014389030954654623j) (0.06322732353565266-0.02409830788296455j)
0.14225214999577243 (0.16676180879948024-1.3307391681447873e-18j) (4.0351281415140035-0.04125694271267741j) (0.06612262063995523-0.018957380811421953j)
0.2248339368643964 (0.15924204915263104-1.3065227454433744e-18j) (4.1588283229843315-0.04628235759916797j) (0.07222616603567253-0.023741613390471525j)
0.30774106034065885 (0.15168817299050288-1.2890766080729717e-18j) (4.304041879893987-0.049179056836008234j) (0.06441115598190936-0.015274363696755597j)
0.3907832622679317 (0.14505119564082627-1.1679029910962903e-18j) (4.302149154062417-0.0588341971076236j) (0.05887850368729886-0.03631327433164778j)
0.47458027927282914 (0.13954448003215203-1.0463023030245812e-18j) (4.375374638603998-0.03585206064280586j) (0.06736781471928469-0.04045058763176029j)
0.558152979758102 (0.13480877164375157-1.040159938650426e-18j) (4.2764615827540124-0.02640871484548982j) (0.06345641078113523-0.052567909192170074j)
0.6415209755094321 (0.13110675391197799-9.616480845511984e-19j) (4.238932322888871-0.020220356983875087j) (0.08596576410604846-0.05849094308111203j)
0.7245035204007377 (0.12796628058446613-1.0231767304003218e-18j) (4.095189337166918-0.02292397070552548j) (0.08328685398587779-0.0571450108016711j)
0.8075693833076164 (0.1255905360467192-9.766755430221825e-19j) (3.9483741404577044-0.02766416981858457j) (0.1117293418052707-0.06425148187631186j)
0.8905256355177711 (0.12374391587270384-9.673939914666166e-19j) (3.740749329637991-0.03277809628090261j) (0.0997496516170551-0.06010993620630767j)
0.975192170900915 (0.12285328232175265-8.872855183634125e-19j) (3.472987175040034-0.0493162660586577j) (0.12642349669371408-0.07303558272749841j)
1.0575596919966685 (0.12265681039596676-8.5276515852008555e-19j) (3.228969396190216-0.05628720258723889j) (0.0847316383285692-0.07720209168944275j)
1.1417288728608987 (0.12405574690194597-8.222947803522147e-19j) (2.9039296780224393-0.08600551098632148j) (0.08501143644084969-0.0930735417011567j)
1.2233117723735705 (0.12725239062562302-9.20893284313828e-19j) (2.5527097847039393-0.0754745350003703j) (0.051354067325354365-0.10469778976026747j)
1.3079333976617353 (0.13441438943692965-9.853290224974987e-19j) (2.2249255808316764-0.09209738971854477j) (0.027797443123268564-0.11319960152555021j)
1.3916271556615472 (0.14806611996026886-1.1649372311196101e-18j) (1.8637307398492862-0.09493719719733174j) (0.02856709697969259-0.11789401194078204j)
1.4741886881076078 (0.17212670044226758-1.3722183825545652e-18j) (1.5655084691017371-0.10342070551316479j) (0.009595272115290682-0.10689592354744312j)
1.557338712933124 (0.21004628774418171-1.6786420643287786e-18j) (1.279778704913292-0.08601195721270297j) (0.029131391931092453-0.13570659331574395j)
1.6411956545127147 (0.2611078258995163-2.1197577384536974e-18j) (1.0607648421202092-0.10956703730080315j) (0.03841520347481519-0.12820139756016402j)
1.7249196276610401 (0.31718586623312395-2.4969845741154724e-18j) (0.8990989016360428-0.09770354544366093j) (0.0319653703859423-0.10822366636630443j)
1.8073192734865937 (0.36696695985657524-2.942852462126101e-18j) (0.7738175900258843-0.07828305274818087j) (0.014209468420354875-0.07460394848064206j)
1.89014104038317 (0.4027479998511524-3.3102241717301008e-18j) (0.6694420774687662-0.03765372445472479j) (0.0075470411303433065-0.055655612421519556j)
1.974284757968144 (0.42068944096641486-3.522242401977389e-18j) (0.5642718396243493-0.02867660090425716j) (0.00968342069920614-0.025162929855292226j)
2.0580543101684765 (0.4205775217940074-3.423525617489545e-18j) (0.48064737594998164-0.03418784649960904j) (-0.0005360705075624778-0.03223459720360882j)
2.140818878076308 (0.4033229719171972-3.2375597581682938e-18j) (0.36557809070654895-0.032475290148858034j) (-0.005935991892792138-0.02891715634849664j)
2.2240519031852215 (0.37043484216459294-2.944903601741809e-18j) (0.2752394331355726-0.028856832354896788j) (-0.012673843328910852-0.018806159422690823j)
2.3076640381724345 (0.32429047487524354-2.441884371913878e-18j) (0.19685683814627272-0.010879878613143205j) (-0.00450809426885614-0.010188298238483573j)
2.3909564096115354 (0.26845204783823173-1.9983011105899356e-18j) (0.12255863973611532-0.002305182597162385j) (0.0035869001690706655-0.008083253459126203j)
2.474328492849098 (0.20682598370444408-1.633524172209844e-18j) (0.05996850219339516-0.000988029440795628j) (0.005080455242613445-0.0021006311626365587j)
2.557709711159216 (0.14624793763140748-1.2115460377091913e-18j) (0.02036589394381522+0.004325175419529375j) (0.0017926155445434505-0.0055684609199864645j)
2.6407829629642863 (0.0944919911793252-7.5472660397788775e-19j) (0.007137187488939505-0.003668569972998686j) (0.0021761962617412776-0.0024530102098063583j)
2.724205466592597 (0.05495198052624364-3.4923375645663105e-19j) (0.003071981061789793-0.004145220833223759j) (0.0014504274332869905-0.004285541255524021j)
2.807482460630883 (0.029011975952869813-2.821494677034881e-19j) (0.0007042076043745845-0.002877809122016147j) (0.00041659128318461466-0.0029569819746813547j)
2.890888942333205 (0.013674531830760334-2.4371038845570903e-19j) (0.00047203060516042217+0.0007478775101591028j) (0.00021092604910924923-0.0021731508534929347j)
2.974648751815479 (0.0058492398479772-2.1961988496382947e-19j) (6.425041396433878e-05+0.0040291377770128j) (-2.448215032585162e-05-0.0023157040635459762j)
3.0589972916264165 (0.002272419572515916-8.184889280541884e-19j) (-8.566354421209871e-05+0.00011414936300066943j) (-2.511924969714288e-06-5.401180510997543e-06j)
3.1421397868055405 (0.0008285339426341156+1.7148525437368056e-18j) (-9.397054074796942e-05+4.729049395421937e-06j) (-4.663241327621439e-06+3.512148200150588e-06j)
3.2197038097806763 (0.00043398125188085244+6.5901549322396796e-18j) (-0.00011119880343507841-2.7553016421679386e-06j) (-2.951106159661841e-06-1.1978500659414286e-06j)
3.302997308383484 (0.00026536949108689386+1.1017676576202206e-18j) (-8.681351054316342e-05-7.216929139622392e-07j) (1.1540272272633438e-05-3.449693071285555e-07j)
3.3817453852955754 (0.00023033016027567646+1.3149404949389323e-17j) (-7.008342046376693e-05-1.134621813390743e-06j) (9.661910350438222e-06+2.869977076972308e-07j)
3.4695477256433596 (0.00020252136139610813-2.3497727544913066e-18j) (-9.376173326156879e-05-5.338505772314392e-06j) (1.187705878368305e-05-3.308654687095771e-06j)
3.5565634066592113 (0.0002256630442038463+2.3831727103661407e-17j) (-0.0002667536996344894-1.2504115641189088e-05j) (5.853692316390028e-05-9.97950873011726e-06j)
3.6340933063021237 (0.00021694856497300415+4.5309184143410334e-17j) (-0.00010340227051675767+2.8081299355376043e-06j) (-6.664963788501879e-06+5.922933686815906e-06j)
3.7341230365099136 (0.00012084592167087809+6.552973581365278e-18j) (-2.0849812656058068e-05-4.4314169481290164e-07j) (2.1611457683184958e-06+1.2836122273997012e-06j)
