3.88606234162541 (0.00951540779106952+1.0596982221033099e-19j) (0.0002578757166245025-0.00028125945495676336j) (7.001836452399728e-05+8.148217956275497e-05j)
4.020831072166446 (0.006466259383902351+1.1377911411836645e-19j) (3.3904900007758904e-05-7.823849289905202e-05j) (2.7263833454575016e-08+0.0001445558468130758j)
4.155270418199295 (0.00423048846199566+8.210921864640692e-20j) (3.3838623103977944e-06-0.00010243192921758682j) (1.4086790032280862e-06+0.00012769388855409257j)
4.2911315172800775 (0.002777082031101125+1.1199075131850055e-19j) (-2.133202707676103e-06+4.003632489260123e-05j) (3.061831073494702e-07+0.00012346570456929457j)
4.425824294803966 (0.0017242958950784125-1.0111101828522997e-18j) (-4.222163702582493e-06-2.1279110511896032e-05j) (5.2047554278226825e-08+8.035709201659271e-05j)
4.560333095331487 (0.001229863273907625-2.296592093287766e-19j) (-4.277410774680743e-06+1.7565720279690731e-06j) (1.0178713763313974e-07+5.558107090266543e-05j)
4.694572684046035 (0.00077378335657639+3.454646977435339e-18j) (-4.291550673272675e-06+2.126079924667192e-05j) (9.026720187581047e-08+4.2899346446097515e-05j)
4.830415650845039 (0.000582244665369638+4.952122936214746e-19j) (-4.717648336141972e-06+2.3427861212817885e-05j) (-3.5252674733238174e-08+5.361111894850311e-05j)
4.963382218096688 (0.0005038768369820821-3.1322797101512234e-19j) (-5.018880160493998e-06+3.105709240428017e-05j) (4.473659251033444e-09+5.959024519193352e-05j)
5.093021911317185 (0.00032519432933968324+3.7478648675475454e-18j) (-5.482672325879021e-06+6.209918830337034e-05j) (4.9495448251542896e-08+0.00011855201603324176j)
5.233675531736769 (0.0003759423198946608+5.599030072751012e-18j) (-5.621698267173744e-06+3.601696738708667e-05j) (8.474737888937934e-07+6.767225629425704e-05j)
5.362175512277058 (0.000324269809098495+8.492328490345353e-18j) (-7.551198759305747e-06-6.625297461032865e-08j) (1.798242022237281e-07-7.336824760118228e-08j)
5.499164861159284 (0.0002512335432340859+6.908947243896896e-19j) (-6.18807041784704e-06+3.277843492874579e-07j) (2.548540252384828e-07-2.1687453219914317e-08j)
5.634697547932528 (0.00021644546398994893-4.013740437446635e-18j) (-3.4949780671941655e-06-1.7378759221274556e-07j) (1.2651839862201609e-07+5.1843642619432093e-08j)
5.767679914361151 (0.00027119540846815476-1.0777741864477042e-17j) (-4.2856865048497e-06-1.9373554575560042e-07j) (1.2725006535768852e-07+7.214303348912446e-08j)
5.909211321912159 (0.00033030547893495466-6.88681961854035e-19j) (-4.575050341973988e-06-3.0804579461722084e-07j) (1.6867973617301224e-07-4.6392609815928966e-08j)
6.036625519259426 (0.00024753854224427634-2.9864595904979266e-18j) (-6.462684052812225e-06-3.6380156896879815e-07j) (1.8754889964305152e-07-1.041539248855435e-08j)
6.186946626812495 (0.00019710958291593636-2.0984404012503194e-17j) (-7.341987462741512e-06-7.899501524412926e-08j) (6.663143489359248e-07+1.3986258490120952e-08j)
6.2788111771974275 (2.1435611201827015e-05-3.5349701255950454e-17j) (-1.451973799582941e-05-1.763871214451087e-07j) (1.5738917007772447e-06+7.2084084158986565e-09j)
6.445281537441398 (5.916236268521066e-06-5.686810988668468e-20j) (-6.789629307349283e-06+1.2523528708067639e-08j) (8.760207997276357e-07+1.329539339159543e-07j)
6.584004016705615 (0.0007127487849000821-2.868569392424274e-18j) (-6.789613045966998e-06+1.1362893306676171e-08j) (8.760213250813885e-07+1.3306062288405759e-07j)
6.7342070603343265 (0.0002826767054865861-3.2202112018184108e-18j) (-6.771553010133162e-06+1.064852508385816e-08j) (8.762196918226347e-07+1.3317403946497255e-07j)
