-2.259262385617923 (0.16343065956773703-6.293302577874647e-19j) (7.745895111506484-0.018938423531407518j) (0.25601267628221636+0.017819417012253588j)
-2.187142495737534 (0.17615996661546998-5.902032774885077e-19j) (7.479075593108432-0.05455873787094468j) (0.23511008474628242+0.04786006943671932j)
-2.1169347092951845 (0.18868016173991142-5.704573094964537e-19j) (7.111023063624782-0.050704656946237305j) (0.24621601216203123+0.03546242552119075j)
-2.0458478193548535 (0.1959359615570238-6.116970250960633e-19j) (6.699671477712063-0.0626924752880409j) (0.20850257162105656+0.02534287834551654j)
-1.9751922095068184 (0.1913407870676122-5.267499684512868e-19j) (6.15588565781563-0.06598607298348552j) (0.21838128791438177+0.028427649408712178j)
-1.9052713000874126 (0.1758554979178634-4.660975486509638e-19j) (5.762471512770568-0.02848099938745984j) (0.17873453468086017+0.026093123391555544j)
-1.835352038495504 (0.15354651423324298-4.166449726163795e-19j) (5.400262889481528-0.03525381084366083j) (0.16301677814870422+0.014358988439781213j)
-1.7634677936325311 (0.13060417782277614-3.785675923999887e-19j) (5.06416971842814-0.023121309887876175j) (0.15678638889661933+0.0040847612265935435j)
-1.6925367584675326 (0.11120212466179805-4.0919822746802086e-19j) (4.752335304912764-0.02871318343607005j) (0.11882381935924557-0.002839089684661587j)
-1.6221756786969408 (0.09563489620643854-4.0101779770222083e-19j) (4.379969700301104-0.0276844664105456j) (0.127420548224825-0.015956087725113595j)
-1.552051642705595 (0.08295426611971127-3.1779579588695153e-19j) (3.990739385796523-0.03159578133728282j) (0.08830573502618613-0.018409403140426613j)
-1.4804708408648817 (0.0720997677194026-2.812333864313331e-19j) (3.5684612123608024-0.023458167704234704j) (0.07794030495611443-0.02273419242987113j)
-1.4084226034024687 (0.06224547510388246-2.205122526583255e-19j) (3.1006714306462637-0.02462746138223386j) (0.07621991860574755-0.029347066711930974j)
-1.3390475150133607 (0.05253939025733606-2.1764430668543654e-19j) (2.634328546552842-0.02417936464058355j) (0.06676507025815816-0.03201969752947167j)
-1.268126555925295 (0.04208512593679053-1.6756057166433804e-19j) (2.1204084139540673-0.022249770510136553j) (0.05353110732303158-0.033924176419849655j)
-1.1960359992951533 (0.031355101588351655-1.2179714030869485e-19j) (1.5835832877893579-0.023876378623923354j) (0.04255895759173252-0.036003347507377055j)
-1.127135591488234 (0.02199344876087218-6.143157374839568e-20j) (1.1772827592428616-0.02438683649996192j) (0.036112368470674665-0.03714007741207715j)
-1.056752263541845 (0.015038710277866364-6.428902266040898e-20j) (1.0273412288233394-0.025216580953101538j) (0.030788843104689084-0.039330592915044996j)
-0.9851327956594059 (0.012808408773904196-9.817048637473181e-20j) (1.0177590471084288-0.025153518054874358j) (0.03567510954910588-0.039969392884940794j)
-0.9155806189227338 (0.01591029815235566-1.6568062341657326e-19j) (1.0908726586355497-0.024253696903179616j) (0.03884072442357663-0.03878989873154405j)
-0.844483410916969 (0.02322007956058056-1.8495200298231238e-19j) (1.4188019481700322-0.025467889771967834j) (0.05030634946623782-0.036427747017495245j)
-0.7733897353915581 (0.03266892709470068-1.629111965831099e-19j) (1.9166511779284339-0.02463711561599719j) (0.07077626574720515-0.034969910515531694j)
-0.7036369434101315 (0.04276820736234397-1.224678666107405e-19j) (2.414297466461002-0.027057231379618258j) (0.09571533608392392-0.03251207453799304j)
-0.6323275541057471 (0.05354939000693622-6.466174716992107e-20j) (2.89598889561216-0.032374338982867415j) (0.10344436261496845-0.0333465291564806j)
-0.5613488584669651 (0.06508304966201438-1.313434434997926e-19j) (3.348400514926383-0.026800069805540203j) (0.12357636673751778-0.03338837116848077j)
-0.49097098112743043 (0.07767320345987926-1.5154958395172657e-19j) (3.7611830577307086-0.028052342518695983j) (0.1455716491805735-0.031135873298149735j)
-0.4194761616737552 (0.0918897473252116-2.7586082010298524e-19j) (4.125164387334709-0.04041774433560945j) (0.13831065903940826-0.033232247726061336j)
-0.3488174843366014 (0.10795261990639365-4.077220025913123e-19j) (4.479334450923861-0.03711288804158766j) (0.1555809269546801-0.03687123083011055j)
-0.2791889013781426 (0.12670107767889532-3.892080250738014e-19j) (4.781716123457147-0.04933676808094563j) (0.158166689711557-0.03492290212726699j)
-0.20822671389151642 (0.14865393710165464-4.228684536789826e-19j) (5.107537231291157-0.05304114774945066j) (0.16666976594353158-0.034783959702395055j)
-0.13717070103631598 (0.17151897405359856-4.897135666970825e-19j) (5.434807628804363-0.0640536330782327j) (0.17615103552858857-0.037946323735749604j)
-0.06700018852928702 (0.18962492331026412-5.397168811002264e-19j) (5.875615944545811-0.04064342283777384j) (0.18169655072589577-0.033652921623463505j)
0.003735168894755758 (0.19762842468871025-5.561033606150355e-19j) (6.313679666337364-0.043680524229304234j) (0.1886693969479119-0.0479265470557398j)
0.0749528732696124 (0.19381128763161967-5.740556827307872e-19j) (6.758683367350175-0.04741192359569923j) (0.2019088437779734-0.0518975445131769j)
0.14583101876849985 (0.18251580055402697-4.832780626675478e-19j) (7.160795055518361-0.023747483491029075j) (0.2022568390463492-0.0558763769566149j)
0.2160050887033801 (0.1696995976072107-5.314328832124172e-19j) (7.403939486988176-0.002986858402185061j) (0.21357685935522497-0.05566745843442987j)
0.28622635073011915 (0.15876232517804542-5.167264770112148e-19j) (7.571524639107657-0.030874703656242525j) (0.2421243740244133-0.05674143376863465j)
0.3582618852629364 (0.15017002050349737-5.235689162877111e-19j) (7.667177828585331-0.04933732312049032j) (0.199107960869779-0.05505046410633796j)
0.43031669576231923 (0.14342832834811353-4.8953652369558005e-19j) (7.712192514251809-0.054998143011956754j) (0.2058202871376366-0.05691957518401358j)
0.5000431224238108 (0.13839144485964885-5.666247489019808e-19j) (7.685023323109821-0.06812193741971195j) (0.1942999366763631-0.04981398546634611j)
0.5695221438990798 (0.13390339748218627-5.029573824506831e-19j) (7.553811467332555-0.07011995904068932j) (0.159851861064086-0.04757626249562778j)
0.6399061582269977 (0.130020047472139-4.804895221620968e-19j) (7.46426307336615-0.06672972030077855j) (0.17993688463473337-0.058154445551366354j)
0.71107643473755 (0.1268962049077603-3.989745095444441e-19j) (7.243059780428293-0.06403163844127567j) (0.15093737666957105-0.05859774763472068j)
0.7819969573538027 (0.12389565503207219-3.4099065210943555e-19j) (7.068146614597214-0.06734283775312648j) (0.16019732259757993-0.06708785361434619j)
0.8524703565301265 (0.12149643248849494-2.2609318241296073e-19j) (6.827194670769386-0.05522871155453748j) (0.14099127768095407-0.0696685304420254j)
0.9229487598789432 (0.11906486725203527-3.4408921006838036e-19j) (6.6061555175267-0.05792678154893618j) (0.14748287600558466-0.07400729223206974j)
0.9942279353883638 (0.11727919974290088-3.7703548529270108e-19j) (6.291465821064889-0.053054642644389936j) (0.14824029536189545-0.07510293091373446j)
1.0647356186587253 (0.11597981646786686-3.6092902647496786e-19j) (5.9928174694147165-0.062311161018973986j) (0.15470834561657504-0.08161543481771819j)
1.1351507979679085 (0.11568444359857834-2.8595138212737986e-19j) (5.605886941921758-0.05101988988338411j) (0.14628912986939377-0.07999820611829947j)
1.2065566589114682 (0.11680464264518112-2.6148850429073083e-19j) (5.210903600177768-0.06824890037154546j) (0.1396907214134358-0.07567275113833091j)
1.2772492686322674 (0.11931523010033876-1.933093265400634e-19j) (4.76052642627224-0.05286328623733982j) (0.12257194842809664-0.08018910628234627j)
1.348919886815247 (0.12329519840854684-2.7137748351767353e-19j) (4.2985374919052575-0.08163392440745809j) (0.08350886854991267-0.07795396121084924j)
1.4187517830149696 (0.12801528084771405-3.8692380603928154e-19j) (3.8130744478465037-0.07722088570742583j) (0.07080720383056203-0.08798612281604906j)
1.4890939975317494 (0.13495699152246496-5.900208929021665e-19j) (3.266276679445683-0.07876646656643817j) (0.04815899416625222-0.10646601024246558j)
1.5607739457975365 (0.14998619029311525-6.234986508241003e-19j) (2.659332713416967-0.08660770194917765j) (0.03153643903981364-0.11636785926232542j)
1.6315520083692634 (0.18691882277535374-7.533544737488661e-19j) (2.068227835765846-0.06492016577232412j) (0.025753375955967238-0.12534770492835634j)
1.701056830315203 (0.2606646533523628-9.10877845265216e-19j) (1.526469317616629-0.06190268920459179j) (0.02959160944281033-0.1272383833540856j)
1.771209988151851 (0.37571339576864804-1.1549436082535301e-18j) (1.1352930117261526-0.07044102421322962j) (0.04408414665630482-0.1308217738546148j)
1.8423442771035647 (0.5068694244159901-1.5495980818113293e-18j) (0.9475962019702241-0.08152365872356446j) (0.04795788776113404-0.12354778360359539j)
1.913346107140145 (0.6128262360553677-1.9447512732253074e-18j) (0.8488835785095553-0.0683812968355774j) (0.04413953727172272-0.11500384296084942j)
1.9840043837267174 (0.6662874060198478-2.2233575091184763e-18j) (0.726188072652362-0.017218755542266866j) (0.03142208296506843-0.07699948901438532j)
2.0551102721471683 (0.6603587635002789-2.1863124694807312e-18j) (0.5561877233694493+0.02082483178601215j) (0.016970280306852707-0.04833729927078675j)
2.126139157612308 (0.5974257190311548-1.861160011896954e-18j) (0.3861515970609932+0.03932793542161459j) (0.00870110296220182-0.04173517110281363j)
2.1972792683478226 (0.48687618127258003-1.639876903677819e-18j) (0.21773452289910578-0.008509389892375823j) (-0.004715562230703472-0.006219023357137556j)
2.2681207749127243 (0.3481046338027028-1.0935286970368133e-18j) (0.09446552027742791-0.022788848783338506j) (0.002908568325879165+0.010553894755788539j)
2.338198003331007 (0.20938577638244704-6.157324213231694e-19j) (0.037312830071072736-0.009798989452415831j) (0.0007631427366826761-0.010228057600998892j)
2.40924171642606 (0.09974669975108143-4.447205734876496e-19j) (0.008796308658370328-0.001866836399957771j) (0.0010771877565503105-0.008868690771901241j)
2.480694630573878 (0.03595672487790773-1.7064020702393248e-19j) (0.0005457366746557634-0.0012729452349831115j) (2.3562720452323805e-05-0.002711010717527586j)
2.5522420616131836 (0.009890697003979477+1.9562915419584327e-18j) (-6.597861526690361e-05-0.0012412285695837756j) (-0.0001603255317239083+4.2343797813786245e-06j)
2.6231308198324808 (0.0020890127479220506+2.7599838001703377e-18j) (-0.00033507591502831343-9.070088450085226e-05j) (-3.147515932798883e-05-5.972243578974946e-06j)
2.6872820044978494 (0.000739949143179573-1.169112772736579e-19j) (-0.000350411481603853+7.933096238785206e-05j) (-3.522563091923531e-05-1.0834144834394779e-05j)
2.753727224450787 (0.0004849111891278458-1.3295803215671516e-17j) (-0.0003462036565716348+0.000119682053942796j) (-6.416267028772139e-05-1.3482520487520966e-05j)
2.823144763660056 (0.0003257565725396052+4.4845477436317593e-17j) (-0.0005498984391851432+2.044343717165216e-05j) (-2.506235639661074e-05-4.316717466291741e-06j)
