-3.3247180985026223 (0.07035472077282412-4.425019988350655e-19j) (0.6885036856993096+0.0038276915406071947j) (-0.0034835707245057476-0.012411350428854698j)
-3.160113231414029 (0.07340820814241153-4.800604807071678e-19j) (0.7541731311127353+0.001159373382401945j) (0.026047524465131155-0.01129029757364706j)
-2.9979379262708545 (0.0765473425876721-4.932175588502246e-19j) (0.7964817271316873+0.004082921512603447j) (0.02324777952499754-0.0004495474840953833j)
-2.8336045817634714 (0.07984312163552154-5.10514418469604e-19j) (0.8514299940344953-0.0004518199814562235j) (0.009027414069344427+0.005282326550337239j)
-2.6695204181640264 (0.08346751806280424-5.466015282741015e-19j) (0.8905838495142048-0.012662433014352761j) (0.016029948571292467+0.0039039046988223218j)
-2.5057866695732423 (0.08715724599745156-5.914556745328188e-19j) (0.9110762470717648-0.01224887262979474j) (0.008502752935989767+0.001861385333441191j)
-2.340168583913637 (0.09113635424793949-6.19315753430863e-19j) (0.9294632726127079-0.0024300981817486182j) (0.014603576251291422-0.002418753873652195j)
-2.175506928519903 (0.09520987887425267-6.348590508083467e-19j) (0.9725208693247629+0.007045903672572545j) (0.010360044042222294+0.0021207894745813695j)
-2.0129339214857973 (0.09944787918291989-6.922648769422618e-19j) (1.0022190201951562+0.013221093586632982j) (0.01892841591044343-0.00495821855526187j)
-1.8487965088791605 (0.10354043379229926-7.282483771945461e-19j) (0.9951267518620471+0.01759081684867796j) (0.02978344096090591-0.010845547030136252j)
-1.6825319694396201 (0.10780494200270048-7.77430721917823e-19j) (0.9956752450198895+0.010566176352287088j) (0.021312702581184884-0.010748751388922461j)
-1.5207665014860736 (0.11149578349484227-7.76670143242884e-19j) (0.9790625087128988+0.005411941324931231j) (0.015755773965034452-0.006506507528482632j)
-1.356631274630918 (0.11534130979513313-8.182982009688026e-19j) (0.9396645630740093-0.0017244458697915062j) (0.028643607242208505-0.009047353234374148j)
-1.1884765607529646 (0.11925804198843348-8.283017019977516e-19j) (0.9035370784870441-0.009941154360512917j) (0.02920800467494819-0.015523029891741563j)
-1.0246436112630624 (0.12329224770911522-8.092412217802101e-19j) (0.8786945306572688-0.01220426572348807j) (0.03276295662611475-0.01965388955642883j)
-0.8623464825506766 (0.12797468541868484-8.440483089515804e-19j) (0.8550742693148891-0.01025877255226658j) (0.03960064868636426-0.02702042898611232j)
-0.698634444758872 (0.1339141091135916-8.841720119560058e-19j) (0.8241223899396333-0.025554163728076732j) (0.041237221192527325-0.03438224171405408j)
-0.5338734513635363 (0.14094327645232937-9.340947919450936e-19j) (0.8123000499271437-0.026518246303294225j) (0.020636400063007283-0.036933320242389024j)
-0.3691022241587634 (0.14862024883628383-9.644696372355178e-19j) (0.7857795233382184-0.01473764239233184j) (0.020941767053933413-0.030347587988971737j)
-0.20763012903390485 (0.15655874883044577-1.0175672916037708e-18j) (0.7598251080357751-0.009266773414745376j) (0.010315220616128454-0.031762294710287124j)
-0.043616732460499595 (0.16430034124065118-1.0820572729149865e-18j) (0.7318243676708076-0.006415189861152738j) (0.012109604102362503-0.020473670782578897j)
0.1244868605839013 (0.17159063996475882-1.2007511363251652e-18j) (0.6749053602760637-0.008444058449804831j) (0.02138668186700722-0.0143069320143237j)
0.2874698066259411 (0.1777376685735255-1.2720189705839527e-18j) (0.6663289579555159-0.018547004546314673j) (0.015740140283516148-0.004681626561815207j)
0.4512099008017336 (0.18264826359623362-1.3156289181334309e-18j) (0.630902699710972-0.006642767560895921j) (0.009814317847760318-0.005073266500600693j)
0.6164101454998272 (0.18639890523767524-1.2804169993991822e-18j) (0.6147537155142833-0.002899768566807365j) (0.012315398464480917-0.0019165536750948718j)
0.7791484813007242 (0.18860091365612278-1.234873595116822e-18j) (0.6037884506432362-0.0023737727711433828j) (0.007438186285443612-0.004735848672752973j)
0.943664952055064 (0.18922319572025886-1.2519628260519753e-18j) (0.565907160811357+0.010127354102115833j) (0.0140658808372281+0.0034929944568341366j)
1.1084573980423584 (0.18829543459221731-1.2904254295099042e-18j) (0.5175391669278548+0.006864457056385921j) (0.014220282378305077+0.0009186905997744533j)
1.2696003437777137 (0.18562455245513132-1.286549498413355e-18j) (0.4756426211323222+0.004864411667361905j) (0.005474800780048623+0.002781072886801618j)
1.4324563657011233 (0.18143160591739074-1.2298478084713034e-18j) (0.43418792310206145-0.004991916495267626j) (0.005196005739014866+0.0008637246674442171j)
1.5992889118970162 (0.17562810604612214-1.1904723635795622e-18j) (0.3975460776974126-0.0038571757624970473j) (0.0036573902725427427-0.004701158122603542j)
1.764805892635038 (0.16860370279655212-1.1580943039184847e-18j) (0.34251541318717477+0.0030508008204842927j) (0.00017172762795913995-0.004035055632556238j)
1.9282982375604805 (0.16051451045168763-1.1067099859082462e-18j) (0.30509220405254983+0.007142040214181169j) (0.002154247868929475-0.00343623553869367j)
2.0932356058623376 (0.15124878044490983-1.0278034483606044e-18j) (0.24602555174147678+0.012435185218427592j) (0.008693740059468066-0.006261937687004671j)
2.2569790808191637 (0.14081947442210935-9.43123677452393e-19j) (0.19152123165596546+0.006988217958356774j) (0.006259111407109038-0.0029653723366717096j)
2.4220399741618674 (0.12918207733129805-8.961362979520674e-19j) (0.16069409041549337+0.000515627317287985j) (0.0030211844717418935-0.000654164498656872j)
2.5874151223826742 (0.11710702115774006-7.992071403535668e-19j) (0.12949297368469379-0.004267019195639864j) (-0.003492806748918824+0.002548199046193339j)
2.751396181765127 (0.1048408586260657-6.980795407246066e-19j) (0.10010969331859208-0.005780453504623578j) (-0.0069037468680032+0.0067296259301288875j)
2.915760195901289 (0.0922153252382956-6.311001971237589e-19j) (0.07506637971935175-0.005159818965975313j) (-0.005380130599576081+0.004277291521586811j)
3.080089453105303 (0.07957752370268577-5.771654048648152e-19j) (0.0537839177877798-0.0003740275632267854j) (-0.006350255652771189-0.0005271005725613532j)
3.243039815416028 (0.06730631071486956-4.720866137510274e-19j) (0.028558710442417073+0.006360729183168589j) (-0.006556988685195978-0.0023863839874003552j)
3.405380753498965 (0.055578554012363265-3.7840241003960105e-19j) (0.01496936491035009+0.004869812549195771j) (-0.004462329013728437-0.0034137419080693247j)
3.570553721170986 (0.04479400278645386-3.213904441318023e-19j) (0.008385066007439502+0.0012171356292123825j) (-6.008496827614712e-05-0.0007886116429252382j)
3.7367890409177384 (0.03536522734398903-2.4220999181679144e-19j) (0.003675720434825972-4.159083564336163e-05j) (-0.0002811886753456913+0.00047952438541856766j)
3.900226641354997 (0.02746914145455443-1.7819460985453005e-19j) (0.0023241642437898807-0.0005525689120258534j) (-0.0005960703698087087+0.00014175480003445433j)
4.062802546345738 (0.02097813410511548-1.8522497125307633e-19j) (0.0008408178188938486+8.99675944874959e-05j) (-1.4088235801680603e-05+0.0006813423660714762j)
4.2266274236347146 (0.015698555562998193-2.0688520846485437e-19j) (0.0005247716028018791+0.001328756706113753j) (0.00015796510957295296+0.00018206963058816142j)
4.392191242231343 (0.01146270955976291-9.922422594918084e-20j) (0.0001979962214051879+0.001688415651020632j) (0.00010041950341012098+4.412851721452399e-05j)
4.555719233992186 (0.008218491188555159-3.067953207150292e-20j) (3.130310800326766e-05+0.0009267892006842701j) (1.4432775829479799e-05+7.34604106260599e-05j)
4.720488634421008 (0.005992661271455575+1.504398862493162e-20j) (4.266791650402724e-06+0.0002768161126761528j) (1.213211377791446e-06+5.093481650722566e-05j)
4.885436390524674 (0.0041624341104119274-4.2819531787256956e-21j) (-1.322261977279324e-06+7.391007258702537e-05j) (1.8017570156898748e-06+3.557174668284174e-05j)
5.049034233295007 (0.0028610651402438355+6.70730488073889e-20j) (-2.447489731019431e-06-4.173210693832124e-05j) (-1.9948954409231842e-07+5.667470417405935e-05j)
5.215147708413977 (0.001825406350601208-1.9540156650693254e-19j) (-3.2230898364294102e-06-2.52023015678618e-05j) (-5.8249204743034255e-08+1.6253122592101918e-05j)
5.380065233723489 (0.0012160296283559265-1.2352159063822066e-18j) (-3.302001035352463e-06-1.383392978316568e-05j) (6.403247653045068e-08+3.2528156781952215e-06j)
5.543259843176657 (0.000853135623592503+1.1250935546747483e-18j) (-3.364854882715815e-06+3.7075108319822426e-07j) (9.974175628869408e-08+2.749118108589247e-06j)
5.706519612843507 (0.0006054944809780075+4.608666267663171e-19j) (-3.549808876585903e-06+1.0594792033050342e-06j) (1.099504386552371e-07+2.601926954075825e-06j)
5.869167552134441 (0.0004462749708686751+6.562175917515928e-19j) (-5.020550937314848e-06+5.577096464905505e-07j) (1.865478799611709e-07+1.3832646588399817e-06j)
6.032878510110323 (0.0003674011398672327+1.3046813027944945e-18j) (-3.264379238537251e-06+6.31282682896784e-07j) (1.8846027502024062e-07+1.0051380170915616e-06j)
6.193361093229041 (0.00028332651806364844-1.6452455691540026e-18j) (-2.2122407146603137e-06+6.465343230230204e-07j) (-7.4065674872722414e-09+1.992684098224391e-06j)
6.355937825233531 (0.0002765145761838695+3.766552901065529e-18j) (-2.2620988976160666e-06+2.0109220438507334e-07j) (1.543452340392486e-08+7.19270901427278e-07j)
6.5258582351539705 (0.00026170585823023134-1.0785433717852245e-18j) (-2.4004964355589054e-06-1.930516530369326e-08j) (-4.880789012216902e-08-7.760883227942657e-09j)
6.684570784463576 (0.00033273180707291095+8.278535920823457e-18j) (-2.1464331174912936e-06-2.307374900268862e-08j) (-1.4157533843107913e-07-2.5709420545432977e-08j)
6.848288452502781 (0.00022973107945988371-3.3852097560941586e-18j) (-1.8912647203210995e-06+2.9519119916254726e-08j) (5.699150062720264e-08-2.155599792406894e-08j)
7.004796006010319 (8.30248190978784e-05+2.0859457539636052e-18j) (-1.735492237869537e-06+1.7813053210819998e-09j) (4.471816705547621e-08-7.910836741103339e-09j)
7.176401843518072 (3.832728072678791e-06+2.148032084816345e-18j) (-1.5399315017861752e-06+3.010397859878467e-08j) (-3.590619552147672e-08+1.3445252803232956e-08j)
7.3531838916486505 (0.0005397752680294264-4.818224812909629e-19j) (-1.539912418537687e-06+3.1703559614196136e-08j) (-3.590670233132907e-08+1.3525412251205181e-08j)
7.535981364234857 (0.0002560124314240806-9.436633690711785e-18j) (-1.5207817035322862e-06+3.2095899798003235e-08j) (-3.9137154143234315e-08+1.3565823098189909e-08j)
