-7.013997771322308 (0.015581432730008492+2.1491105107361524e-20j) (0.004984089004988515-0.002990165789000522j) (-0.001151999306101879+0.0007980672924516018j)
-6.7090063190815785 (0.019356895241323387+1.4292210516942172e-20j) (0.011431301332749928-0.0003949564812711701j) (-0.0017633090666088974+0.00017107219367952j)
-6.399262253741938 (0.023716412089741772+2.693075352767118e-20j) (0.019916132735983343+0.002697289121098807j) (0.0006922412188449644-0.00036418512389855976j)
-6.094187385691323 (0.028569447297851776+2.3322860163187722e-20j) (0.027364193512849588+0.006562531643707841j) (0.0018759705596125861+0.00041165439272560417j)
-5.792691140273544 (0.03348423671530316+1.2522513791430079e-20j) (0.03717168754407748+0.006205585430086758j) (0.006668214734678296-9.046451749980533e-05j)
-5.488338411110024 (0.038454261854315414+3.016806693852262e-20j) (0.054679693658811895+0.00883983490151146j) (0.011065836097167932-0.002508206492302308j)
-5.184019415439487 (0.043246309614911355+1.4757242523758457e-20j) (0.07661834694515135+0.008937422750799135j) (0.005113544439369834-0.0030876728761784046j)
-4.875456927013313 (0.04806613385769014+6.801108053692318e-21j) (0.10765520975992257+0.013114006816634164j) (0.006645597127719553-0.0006758787831809473j)
-4.564332972495653 (0.05303116110361913+9.516372565755439e-21j) (0.12397072503358773+0.012487244176928314j) (-0.002020383142421585-0.00017592875981900825j)
-4.262795287258658 (0.05744607205554687+1.1812449154898084e-20j) (0.14936021128529253+0.015193451931953806j) (0.007289250109349385-0.0006031551444819163j)
-3.9613832895331695 (0.06185846606467789+4.128970959299817e-20j) (0.19528848421421588+0.015615769255072813j) (0.00211374574351132-0.004268353792895841j)
-3.657498107376966 (0.06616452187852194+3.586185585444848e-20j) (0.21503673966965228+0.010783185532789247j) (-0.0013786814209227835-0.005191056436342047j)
-3.3499945016279637 (0.07066727719550833+2.2156711181117925e-20j) (0.23658612076820898+0.004307367074726935j) (0.00635178668539504-0.000143871220060159j)
-3.0408452947194355 (0.07509255820770588+1.5367178564965537e-20j) (0.2523198882466014+0.008351644361429898j) (0.00018335491768363657+0.00019317237000579282j)
-2.7365843708878725 (0.07957803756933433+1.758911551968708e-20j) (0.2547129781399921+0.010736336073196932j) (-0.005590510289445404+0.0020086314110549096j)
-2.4324384822879006 (0.08376494208492524+2.6242246546520664e-20j) (0.24834846315723685+0.011941916471107233j) (-0.002050147593067299+0.0008866393477281231j)
-2.1286173453904493 (0.0879414558129969+2.6409083889189423e-20j) (0.2690867477359424+0.008766466109309973j) (-0.00431708698660947-0.0027090893681886784j)
-1.818178820928722 (0.09201530962689647+1.008920966573606e-20j) (0.27627853098640853+0.01159814808363733j) (0.001189300440922687-0.0012963981074578588j)
-1.5102125941185442 (0.09598100199543927+1.2300357504401093e-20j) (0.2748191979845407+0.008279418077876579j) (0.006589305075019365-0.0007225886099686469j)
-1.21290426917384 (0.09962088167306633+7.91353966783779e-21j) (0.2780876344785174+0.00780413353740231j) (0.0034559790992964665-0.0037042966180424993j)
-0.9089369822806016 (0.10291166107129354+2.3559985179543497e-20j) (0.2819366116847844+0.014299609494873852j) (0.004440453410528619-0.0024530096400496855j)
-0.5973510304790807 (0.1060003658863653+4.130538768685735e-20j) (0.25691249755956275+0.011936955251995236j) (0.0005872735169767976-0.003357161935127191j)
-0.29325890089975204 (0.10857038871244004+4.22564884468806e-20j) (0.24476648419502084+0.012070282804510658j) (0.0024871369914036545-2.2927220798141827e-05j)
0.007206643504795374 (0.11063876545419436+3.8275063679585706e-20j) (0.22144614472132212+0.011576035155799459j) (0.003516392039825926-0.0011953664755472175j)
0.3147975669104611 (0.1118818690103607+3.8210184269752046e-20j) (0.20487662783831356+0.012276185779990297j) (0.004642315656952114-0.0035719702252915205j)
0.6216801297779387 (0.11250254207407398+3.725799623500194e-20j) (0.1953944954407874+0.010524895028857168j) (0.007641657829415117-0.003357861752521117j)
0.9239062377755076 (0.11219914286527365+3.828582916491499e-20j) (0.18907771776391596+0.0020192129621849145j) (0.0023133684674836296-0.0038999780965228727j)
1.2347770016502597 (0.1111138628622499+3.6186494753762436e-20j) (0.18213518728538336+0.0045327466361801j) (0.010602658030550712-0.001337697661084889j)
1.5380389649182673 (0.10899644678066372+3.242297707564239e-20j) (0.17571738661932582+0.0015423985088706127j) (0.006003490743847165+0.0028630798322897295j)
1.8399802617460053 (0.10603569456726925+1.3574869889335836e-20j) (0.1551094851228592+0.0009299167604324208j) (0.006176321838680713+0.0017675072709678029j)
2.144410460136641 (0.10207634002501635+6.61321658923639e-21j) (0.14412688087968686-0.0013505583188924794j) (0.004417021831102953+0.0020301485880486795j)
2.448576307862456 (0.09749463129818266+3.3048302794151457e-20j) (0.12977531484463356+8.340714607828565e-05j) (0.005133852976247598+0.004024262164257268j)
2.762356017369523 (0.09207404583449619+5.540838052882969e-20j) (0.10364218312366119+0.0023614732500033906j) (0.00392913399565867+0.0029479634415275j)
3.0648882161000124 (0.08608224496327664+2.268970259487835e-20j) (0.08276883719482579+0.004693539862191166j) (0.005027708435320624+0.0017521797869086595j)
3.3603379461316307 (0.07980009629871006+1.0307799355775021e-20j) (0.06609801928151063+0.003296833965253412j) (0.006573700458068006-0.0005868617921764873j)
3.668918658063621 (0.0730036572624342-1.6973316559001294e-21j) (0.04882896741384962-0.0009903784816504594j) (0.004874494307331305-0.0005065805675745861j)
3.9774112778611705 (0.06595316550175703+1.270865939369725e-21j) (0.03820697853310849-0.0020971553951736363j) (0.003126462506269296+0.0009147357040352531j)
4.284116607558691 (0.058961755362897744-3.279804998690264e-21j) (0.03076701345070346-0.0018148262287784704j) (0.0008338854039800551+0.0004357392753508784j)
4.590925087550418 (0.052172431077698506-5.546410030018405e-21j) (0.023114233439065122-0.0015901893477502085j) (0.001199440469725101+0.0008836304387719758j)
4.897372202935632 (0.04539789083178573-1.9997837474206507e-21j) (0.01761755913369773-0.0013893819817588635j) (0.002616828885710052+0.00014560066048812178j)
5.203709438676456 (0.03896733831735172+8.291568691158061e-21j) (0.012595746628777582-0.0005262620747605798j) (0.0023597818166958768+0.0006996963481695745j)
5.50416630323076 (0.03326462186766659-2.020634201589068e-20j) (0.006929998071750038+0.000659862422857449j) (0.0009443369354307751+0.0002161810787018565j)
5.8085295945848605 (0.027980600444596517-2.8480715653680046e-20j) (0.0046109624000276826+0.0013947332749259587j) (-0.00019550194474260906-0.0002820098245095085j)
6.115733182258232 (0.02317277424128362-2.307018652803923e-20j) (0.001755369022759939+0.001336951180061738j) (-0.00022616495425513614-0.0005781495628629268j)
6.418018131678192 (0.018974596768527776+7.301280610733621e-23j) (0.0004136419629727224+0.0005701199744954554j) (-0.00011685012916963679-7.006914671732801e-05j)
6.724900252476428 (0.015249128484146173+1.1623547573871752e-20j) (0.0005511442320495441-0.0001237014822174811j) (5.3018415986624514e-05+2.077560488792644e-05j)
7.032704778322106 (0.012095968934023133-3.87281718698428e-22j) (0.0006695196812259422+0.00016082998737641926j) (0.0001816527837012865-9.265497382054528e-05j)
7.337930584332655 (0.009473846074487962-2.708093942453037e-20j) (0.00030836293692704177+0.0003911961474969503j) (-4.6420197267684866e-05-0.00010839533118203813j)
7.642083580189734 (0.007328482159378264-2.413263356077764e-20j) (0.0002042319793254967+0.00011679142771398465j) (-0.00014287862130608493-0.00022976455794042694j)
7.946151960262045 (0.0055796455723656525-1.3238502359705639e-20j) (8.264471910693253e-05-1.338491087539349e-05j) (-8.297565566394688e-05-5.9074186781925956e-05j)
8.252136905009873 (0.004238728273484949+1.364864109163549e-20j) (1.5931521873932307e-05-6.778165057528476e-05j) (-8.591673020114556e-06-7.053256200524159e-05j)
8.559339502425152 (0.003193800378659634+4.0980100514147763e-20j) (3.1231599485202713e-06-3.201521623961798e-05j) (-1.0984694028411784e-06-6.734984557543394e-05j)
8.866207831495037 (0.002384012936510688+6.253394693892667e-20j) (8.673538539714636e-07+2.0633313530170343e-05j) (-1.4003534009933575e-07-3.0205609459255334e-05j)
9.167949618400382 (0.0017550856592708638+5.395412817242042e-20j) (-8.60162686674389e-08+2.874370462518748e-05j) (9.5375412515916e-08+7.574625469003247e-06j)
9.47213917487502 (0.0012754810648610087-3.3371753952945556e-21j) (-3.16369666108511e-07+2.2260990917495845e-05j) (8.970473121981495e-08+9.171848861221309e-06j)
9.779651504767967 (0.0009464710671035453-3.2106317194323535e-20j) (-3.2943530477454877e-07+5.570986625931286e-06j) (8.567014499734346e-08+1.3564970211169213e-05j)
10.087519488019964 (0.0006737132805165345-5.555853376238829e-20j) (-3.2194217336859923e-07-4.120909754644467e-06j) (8.170574374216614e-08+2.5185523365951963e-06j)
10.390975772853192 (0.0004494697948953544+3.0841396935189374e-19j) (-3.3984767390260423e-07-8.575093843648694e-06j) (4.913849630227359e-08+3.1627979917016557e-07j)
10.696510642536941 (0.0003587581985659712+7.283967732725152e-20j) (-2.2933765752109918e-07-4.890734477507686e-06j) (2.7397444979609932e-08-3.5893759768826e-07j)
10.998557997541127 (0.00026744726397974174-6.632236095517637e-19j) (-3.012326868240172e-07-8.24931268117641e-09j) (3.420190670185835e-08+3.651872554749416e-08j)
11.299549984178363 (0.00018487388749164542+4.057925981102157e-19j) (-3.4730625762556775e-07+4.7117627555407485e-09j) (4.968110094175072e-08+1.2461332513132343e-09j)
11.607177198556903 (0.00015674679690083008+2.898849814949992e-19j) (-4.971347894792e-07+7.423248224411382e-09j) (1.0042790067679036e-07+7.513160238146322e-10j)
11.903733966024026 (0.00016375371275846037+7.80471041094243e-19j) (-7.009745898503602e-07+1.2171725394060602e-08j) (1.7557877085742909e-07+1.051387576524408e-09j)
12.20360946847174 (0.00014157176099349473-1.2224857836025724e-18j) (-1.951083985163717e-07+2.6884096452740295e-10j) (1.156036123905893e-08+1.8273425669915867e-10j)
12.518720026213002 (0.00011055752378934629+1.6198799962596078e-19j) (-2.1468556533520972e-07-9.292201306354933e-11j) (1.517961740349781e-08-2.0050094186390252e-10j)
12.82507666465373 (0.0001640325927203809+2.136952043586451e-18j) (-1.8177707056441563e-07-1.446468306578403e-09j) (1.1418720916196028e-08+2.569496122180622e-10j)
13.117172653816182 (0.00010993767638238889-4.447961987758979e-19j) (-1.8333216919485553e-07-7.408185617581332e-10j) (1.378090742206167e-08+8.390093939480467e-10j)
13.420796455202884 (7.867733481090535e-05-2.0188836827108954e-18j) (-1.772262898898017e-07-1.8551997163254091e-09j) (5.538595958606742e-09-1.1813404819022344e-09j)
13.722067329569672 (6.14962727806642e-05+2.8854818919926713e-18j) (-1.1917679230218308e-07-1.1927944887932915e-09j) (-6.913049948652901e-10+2.2346201190137972e-10j)
14.061604868483926 (0.00020847528941754075-6.7121038462575605e-19j) (-1.442792447894249e-07-1.2019599406784287e-11j) (-5.631200581263708e-09+1.4144850766507977e-10j)
14.299936665277668 (7.69470224920285e-06+8.144269599916357e-18j) (-1.3918273923685904e-07-1.4428615229193329e-11j) (-5.986112487140881e-09+2.7194251778013236e-10j)
14.659162506211352 (0.00022520458983213318+1.8040804653551716e-19j) (-2.546852619368968e-07+2.530403627983448e-09j) (-1.8628650921345115e-08-1.3678335974268295e-10j)
14.9745274517621 (5.322301271227772e-05+5.993731124046601e-19j) (-2.6516887472841364e-07+2.8198880818680344e-09j) (-1.933889632671555e-08-5.971493601677956e-11j)
15.27914517936262 (0.0002784440176816938-2.2082580069781153e-19j) (-1.0954175194074875e-07+2.3428405149279295e-09j) (-9.841207943935766e-09-5.239763224492734e-10j)
15.613658505192443 (0.00011032239635721055-4.489516837476111e-18j) (-1.0629873139551871e-07+2.5192835084478123e-09j) (-9.909299808910475e-09-4.881623252583185e-10j)
