-4.690019100372121 (0.017061736851032586-1.1812400975971781e-19j) (0.012229308145328566-0.009025118457115447j) (-0.0019035380390886526-0.0018345823207395909j)
-4.556275516862921 (0.02641110416945457-8.846345885868915e-20j) (0.05435786789938048-0.0005129686015243968j) (-0.0016632379317181557+0.0007967922588261841j)
-4.4235255935195585 (0.035598005793307894-1.3303494379580331e-20j) (0.12798161360084329-0.011212882382929003j) (3.201953694186544e-05-0.006674494873728803j)
-4.289273614353652 (0.0432832998602445+1.7476094168296996e-19j) (0.2244654521970012-0.02231545152757298j) (-0.00979332296546175-0.007535571460123995j)
-4.15354385231579 (0.04915366374245854+2.368906586430131e-19j) (0.33753667543174565-0.03456428769496181j) (-0.004854916726590903+0.0047360243656142005j)
-4.020421241147534 (0.053622498132218234+2.47871053329695e-19j) (0.43292856395548324-0.02734868596210199j) (-0.006667584128468281+0.010996073488923872j)
-3.8880460590504464 (0.057175610817797186+2.0432315633619497e-19j) (0.566559040250181+0.002226994151570849j) (-0.0046838629486393845+0.014230282933976119j)
-3.754087511664506 (0.06037542758655455+1.9110848308727597e-19j) (0.7117553899113912+0.010692235464846489j) (-0.004271065903310834+0.01290452808011217j)
-3.619096303719957 (0.06331520698630635+2.6510246274073817e-19j) (0.8021974294599443+0.024997524895928772j) (-0.002666750888954881+0.0006136422193558193j)
-3.484040141072669 (0.06604332549050786+3.355721686908604e-19j) (0.9065664092433725+0.027153107943970505j) (0.0007279492100899259-0.0013116910598954268j)
-3.3500369970746684 (0.06861403993808074+3.6228979610001815e-19j) (0.9973310044356606+0.026024313535603093j) (0.0229572429900907-0.0078073224846406854j)
-3.2176240260528757 (0.07116479326808649+3.302211592770988e-19j) (1.0877924719291185+0.009908006213858575j) (0.042071283204071094-0.020169205218901684j)
-3.0842686931273353 (0.07373675343313235+3.272584272852289e-19j) (1.1980609124492565+0.0009292901950155567j) (0.04449461460733729-0.015140373353080713j)
-2.951057147041937 (0.07631816586682622+3.1955474212535024e-19j) (1.2893659547944396-0.0012282778993110213j) (0.03989485740702511-0.025769811184391943j)
-2.8190365728208486 (0.0790030097837982+3.38895412808525e-19j) (1.3936467522726228+0.0019281242787415123j) (0.032560813875835745-0.012124499140562352j)
-2.684662327049929 (0.08185882586671127+3.441307332406064e-19j) (1.4515550167591045+0.005286313541026278j) (0.022944521983381302+0.002824612282785487j)
-2.5492545600448806 (0.08491491890066316+3.779544226593297e-19j) (1.4819625494739723+0.008736255997102944j) (0.0038140650770881667+0.007206492028142225j)
-2.4140820146293605 (0.08807944130445156+3.659544553448432e-19j) (1.4718556532626679-0.0033713879473445166j) (0.01199337606511318+0.0022013283055286764j)
-2.2814950987790237 (0.09129794539072213+3.4693691641244e-19j) (1.561601451544958-0.006396672821543871j) (0.008459122124887605+0.019592681323290322j)
-2.147888030156411 (0.09468481559669241+3.8770687690696033e-19j) (1.5890933966751968-0.01315834598222574j) (0.016207326666883678+0.014594712364525697j)
-2.0128527515054926 (0.09823653027931681+3.8838912019539653e-19j) (1.58674765336262-0.014846861775136486j) (0.03062821909600211+0.014610750818755389j)
-1.8804368990540092 (0.1021029680119807+4.294953927718513e-19j) (1.6018784375367874-0.01223841966487068j) (0.04255807011972024+0.0050069872310381045j)
-1.7461505727791518 (0.10607294757010756+4.339202905912299e-19j) (1.5928894884867424-0.02067573160861927j) (0.06527635138430835+0.0021950869874083484j)
-1.6122184450193813 (0.10996507453468692+5.07718218511627e-19j) (1.5801381204691243-0.01682330699295011j) (0.07886444608116547-0.00621233965001338j)
-1.4791062830011237 (0.11367344682142322+4.985282954691368e-19j) (1.514359896324763-0.02371651843984607j) (0.055073557946423185-0.0021767939506311435j)
-1.3460986425362895 (0.11691296611881528+5.511880123513203e-19j) (1.4834125601840304-0.023335883875771412j) (0.04839969546183935-0.006678978074063978j)
-1.211471313883286 (0.11959236805207735+5.32574712680021e-19j) (1.416010172890461-0.030957902887397283j) (0.033216691929858475-0.00936385104270952j)
-1.0781748538531561 (0.1215956515221546+5.236873108924094e-19j) (1.3716603755743393-0.030317066283657424j) (0.041552779791471754-0.02941981406111601j)
-0.9463422325433439 (0.12355060177823836+5.256240062296512e-19j) (1.2970826285550907-0.023236977495752834j) (0.04540798367635437-0.04422331497032522j)
-0.8095340113458642 (0.12642773493132875+5.347502667244898e-19j) (1.2315513252507473-0.02588681571191761j) (0.05928138120737333-0.04767240343263365j)
-0.678198068752554 (0.13108476720754883+5.382059581915988e-19j) (1.1423515524479444-0.016522370083996873j) (0.037668038787994976-0.052972322640051424j)
-0.5439947017847215 (0.1382951063023172+5.332817707462431e-19j) (1.0935699318021828-0.019363842983688984j) (0.044137530207367506-0.04212908798356689j)
-0.40878021714813934 (0.1477029053689403+5.817890315971096e-19j) (1.024733315540755-0.0256983107255209j) (0.019967368637099015-0.03841199658579822j)
-0.27543803349725055 (0.15817533401020054+6.332363758183956e-19j) (1.0264313776645597-0.029625755706104737j) (0.031104601941494572-0.045959873208819405j)
-0.14108832871031365 (0.1690788307054764+7.019528706321432e-19j) (1.0007511562120863-0.020358431323566316j) (0.012811142781304507-0.03630681216043836j)
-0.008042926730274411 (0.17951235107370256+6.956796711583523e-19j) (1.001581965173745-0.023083984384824383j) (0.03276017980768185-0.027967195955932587j)
0.12668974514362277 (0.18908097100947463+7.09795287918756e-19j) (0.9932870419032571-0.019969244422718576j) (0.019818307973142-0.029764728345437436j)
0.26002925198966165 (0.19740126774640754+7.6382366803727625e-19j) (0.9721556184234043-0.02501829003780416j) (0.038752590109631994-0.030948104493497j)
0.3940271032401494 (0.20487482397713172+7.83741677335839e-19j) (0.9697736991973732-0.00958736813024597j) (0.0244110597669138-0.03436307308733642j)
0.5268864551144754 (0.21080050140321438+8.174437555534828e-19j) (0.9010505601851793-0.006138211786270667j) (0.03498388566756525-0.024182611417305825j)
0.6602397508757792 (0.21565155045981244+8.535260107937314e-19j) (0.8712919441597824+0.008410583589978744j) (0.015453716437820108-0.013530428112396405j)
0.7956825376241132 (0.21871572537943146+8.586658310927477e-19j) (0.8213864896122804+0.0013136268306736822j) (-0.0011224732709597307+0.0020502552434102476j)
0.9267399307798452 (0.21995328514653728+8.85909980068134e-19j) (0.7581202536888996+0.005876975794376343j) (-0.0008430979885269269+0.0017550318572321882j)
1.0624721595342532 (0.21949419906831083+8.775604496346525e-19j) (0.7364790941074307-0.0019379704760391107j) (-0.004643475681772417+0.00024886882736074287j)
1.1961367339766555 (0.217189195113467+8.649572607828131e-19j) (0.6984253326279078+0.008031954845263464j) (0.0016861711074759697+0.013449866860494306j)
1.329531674371978 (0.21318205882571029+8.88420262347806e-19j) (0.6474577759193718+0.00808992811724604j) (0.009704680201717492+0.0008027881931845192j)
1.4644531412306883 (0.20735714671995797+8.562690283405315e-19j) (0.5975809966390818+0.013356185785768325j) (0.020048051479249165+0.0008998221971748659j)
1.5983232776302274 (0.200214077485014+8.576996254119507e-19j) (0.5261013826336015+0.004849739517905171j) (0.02679827957000078-0.00648502944703456j)
1.730858361876208 (0.19156628254344577+8.297792557850799e-19j) (0.4580061479721595+0.006396442121890241j) (0.022569855284052323-0.002974402426915855j)
1.8660417455422518 (0.1816227441569968+7.235939304590586e-19j) (0.3975129673811188-0.0023078461974958995j) (0.013258817961922893-0.0029272185766297423j)
2.0001972205021956 (0.170557470311495+6.296253647543588e-19j) (0.35414328844423454+0.004085205041649231j) (0.011355464596984995-0.004847329672455721j)
2.13220879705198 (0.15875153722956015+5.625604569277667e-19j) (0.2977929072117873+0.004185063726902464j) (0.0001532333752777389-0.001119985243892204j)
2.267499562228918 (0.14583875385806977+5.656525394346225e-19j) (0.23693088744385124+0.0051848196552211085j) (-2.0247601575824912e-05+0.002094336245524381j)
2.4015116622968558 (0.13217523659392838+5.182387618687636e-19j) (0.19025611455444366-0.0008666306854696528j) (-0.005612882948379539-0.0014422884996840774j)
2.534436062842006 (0.11778075100767368+4.331325051863163e-19j) (0.14302570856917327-0.0016104685642569087j) (-0.011964039205417384-0.004186653934866964j)
2.6683314102487827 (0.10288754087647145+3.923081999717258e-19j) (0.09741938504765232+0.005553618892264573j) (-0.0031700691529855476-0.0018948364120407002j)
2.801798957041589 (0.08796866026307529+3.2455342723004285e-19j) (0.07050853645298054+0.00427922043509461j) (0.001940615947281175+0.000394434580898011j)
2.935645229933701 (0.07328424666974166+2.470516119398964e-19j) (0.04244537697996687+0.00376709590385204j) (0.0013181274941436092-0.002916486123099749j)
3.0700837574509867 (0.059465774404775955+1.7250597079627124e-19j) (0.023126975098905506+0.000143413749547228j) (1.2582919253424848e-06-0.0037773748938880456j)
3.2034099738436295 (0.047075438837607946+1.5892235068123896e-19j) (0.014102825951078398-0.003242840278311201j) (-0.00016851086291367302-0.0038248204111950164j)
3.3358072051240466 (0.036322306392575325+1.1983216941837933e-19j) (0.010972576151294378-0.005523670179117672j) (0.0005362585000525299-0.0008384384722698922j)
3.4684069957839547 (0.02742929399028492+1.1662529523966854e-19j) (0.006955552183994078-0.004799482744523551j) (-0.0010859041249017569+0.0009574478418149996j)
3.6026670378573984 (0.020024910546119382+1.0737702137716388e-19j) (0.0038485252058646007-0.0013042385294196924j) (-0.001282265348746181+0.0006995340826211471j)
3.737946215317725 (0.014158602407354956+7.353264018835493e-20j) (0.0013409593030312226+0.0021278902729992503j) (0.0001325640133132192+0.0006997031745853322j)
3.8720638045660007 (0.009897638428072933+9.617775220265706e-20j) (0.0005972834650015005+0.0017618745526474392j) (8.710227601516102e-05+0.00025264435753943616j)
4.006300699405945 (0.006791223062015481+8.41945148672031e-20j) (5.938979009922506e-05+0.0007800938851343115j) (4.207078116557886e-06+2.4121947008120195e-05j)
4.140684616543532 (0.0045937990967090635+5.843150337028318e-20j) (2.6332866689678217e-06-3.8346383064579116e-05j) (9.523106052932601e-07-0.00010506730042405299j)
4.273934004232444 (0.003044149678371147+2.50505621608096e-20j) (-2.0321472854873496e-06-0.0001079700246221192j) (3.24340985906769e-07-7.820368469312886e-05j)
4.408308640351103 (0.001972032184409935+8.089167957101951e-20j) (-2.0418194235755334e-06-0.00012556175481064603j) (2.867134999299643e-07-9.04568185216159e-05j)
4.543313831474996 (0.0012677778344606116+6.013972068367294e-20j) (-1.583273320503219e-06-8.968116272348108e-05j) (2.052725957511652e-07-7.664949634295466e-05j)
4.677643410214858 (0.0007877190144801132+2.341413598269832e-19j) (-1.8138578814752995e-06-1.5700712213169346e-06j) (-1.754106276886292e-08-1.9476582182449077e-05j)
4.8104215818989555 (0.0005068733452516838-7.176727242491671e-19j) (-2.697572343231602e-06-1.0976427213235646e-06j) (1.5770601781211487e-07+4.3519837432735114e-07j)
4.942565371685983 (0.00032683896641203783-7.482434304262203e-19j) (-2.999618973672754e-06+5.813965515479949e-07j) (1.5404173011867522e-07+1.7975011829692648e-08j)
5.0742895479383865 (0.00024006087888086926+1.155947268462998e-18j) (-3.198363958385773e-06+2.481370042417663e-07j) (1.9156171224243848e-07+5.0724288872539416e-08j)
5.210314038481045 (0.0002091481296719688+3.198452688646774e-18j) (-3.739077835610173e-06+9.863945452864466e-08j) (4.891029625478206e-07+1.3810356573647547e-07j)
5.338416730351522 (0.00015460826970935978-1.8698830809674155e-18j) (-3.476598975335179e-06-2.705977816711502e-08j) (1.4052153124375314e-07+5.6255672459555025e-09j)
5.470099631125986 (0.00015797287399187086-1.2778184648281033e-18j) (-2.843941390643923e-06+6.897656455739351e-08j) (-1.1357573906487073e-09+6.197265676235037e-08j)
5.609527534984621 (0.00014112268314014543-8.04050719038373e-18j) (-2.741826866707922e-06+2.4213057142389476e-08j) (-8.858312235076467e-08+7.668689167600968e-09j)
5.730426459431424 (0.00012091657645266534-6.28952373099803e-18j) (-3.056865787334424e-06+5.801430578644265e-08j) (-3.42654226904386e-08-5.8325682071065135e-09j)
5.866618712726292 (0.00011610747042311015+9.669476388656843e-18j) (-3.1341398587667937e-06+5.015905789799497e-08j) (-6.090215670075678e-08-5.135304212580062e-09j)
5.991704011308621 (8.150078877958378e-05+1.47825443701225e-18j) (-1.978972860236896e-06+9.22945969277832e-09j) (-1.5356305850109896e-07+1.1067184269930436e-08j)
6.158230893073556 (0.00022796064155592826+3.801345663150519e-18j) (-1.8498268366770457e-06-7.471569019862639e-09j) (-5.147592623893436e-08-6.578129705152408e-09j)
6.297445035257794 (8.002638052722271e-05+1.0345301625437369e-17j) (-1.557660470580738e-06+5.035077445838133e-09j) (-3.33150218707614e-08-1.0980406572752052e-10j)
