-5.72622530784147 (0.013579453283421073+1.8432147439239574e-20j) (0.005632899930164498-0.0010097477115621981j) (0.0013691960480599421+0.0002550332479265504j)
-5.521891293077113 (0.018518458366192335+8.686352794696207e-20j) (0.011807432422860371-0.0018764198835598226j) (-2.7824616460841565e-05+0.00011128290559965139j)
-5.317792011051281 (0.02417648930789913+1.258275092906192e-19j) (0.02059610127391318-0.004160220950492278j) (0.0008678206623402428-0.0012228014664338197j)
-5.115943343168209 (0.029951976676291014+1.5871836137298908e-19j) (0.04292266521226108+0.0018335131858865858j) (0.002291422286788877-0.0008959498798200768j)
-4.911530090745786 (0.03574563593771545+1.906124945314705e-19j) (0.06246802482989742+0.0016602645175602963j) (0.001817605728160933+0.004564670577492059j)
-4.706737976459328 (0.04118150984093474+2.0550264171128886e-19j) (0.1044960623972315+0.00010016446253862776j) (-0.0028206942219788996+0.002077127381584914j)
-4.5040476565819345 (0.046178751555248906+2.230024846292026e-19j) (0.15478753641727946-0.0031747861470444163j) (-0.006995486244949559-0.004595472667609403j)
-4.301581681588706 (0.050695990840546844+2.438869423726598e-19j) (0.20705804428359925-0.0093897328253849j) (-0.00598200425807771-0.007027058914351328j)
-4.098318697827669 (0.05496141380071148+2.420076717647012e-19j) (0.25895162726863036-0.00724617723984275j) (-0.00832197807180286-1.5175174108022697e-05j)
-3.893691591507553 (0.05901314248805151+2.3577573182776877e-19j) (0.30109882790635323-0.002890251360122521j) (-0.013513832502284618-0.005071269381153239j)
-3.691116089405437 (0.06291264250295706+2.570076801296673e-19j) (0.3512980381262657+0.0023991329561819j) (-0.007427626275448341-0.004331060200234505j)
-3.4913045762637207 (0.06667814795154092+3.0665705131555006e-19j) (0.41154538179418887+0.0006932578904129907j) (-0.011042967531706567-6.078491308716168e-05j)
-3.2896545594730386 (0.0705683692202878+3.5785983253555005e-19j) (0.4551933378483103+0.003663129590390736j) (-0.01556830132791962+0.0015722611362600448j)
-3.0851413766202644 (0.07461760443467091+3.6949782909542893e-19j) (0.4950048984048128-0.003503021768789332j) (-0.011661973835261154-0.0004608394634056783j)
-2.8816595401258147 (0.07889632692510948+3.734138842595678e-19j) (0.5346186774265422-0.0036723503031371304j) (-0.005283457401259104-0.0038839002411368913j)
-2.677020700717866 (0.08322118790510699+3.7290596979175e-19j) (0.5530914047453159-0.0025614944679435265j) (-0.006137496506646761+0.0006608179263911032j)
-2.4740153589178813 (0.08749351693538547+4.2546173037609506e-19j) (0.5685396157016167-0.016637201997769156j) (0.014228099940694999-0.005128297128533943j)
-2.270934651442887 (0.09213172860602373+4.492691239410221e-19j) (0.5940742224127801-0.019377309175352738j) (0.03153052721171919-0.012549085173995608j)
-2.067365188964423 (0.0969315704548129+4.644954572192267e-19j) (0.5866641474555951-0.003158485707209584j) (0.033370969233624-0.0034182688425874706j)
-1.864753274712398 (0.1019472401684908+5.1406980897421375e-19j) (0.5776392372340556-0.010878408268205688j) (0.023240370316246907-0.006465946511830678j)
-1.659685098442756 (0.10695601964226428+5.417544926334049e-19j) (0.6049990783774816-0.006611991499507076j) (0.02770795165601261-0.015004352683612015j)
-1.4581283135967944 (0.11218043808684627+5.588254598780886e-19j) (0.5912121838250853-0.0012195278199688118j) (0.003435688023087027-0.018124630390923012j)
-1.2544144312384151 (0.11777069302398249+5.956598135419119e-19j) (0.5955504526315614-0.0033496346843679024j) (-0.013629163164792587-0.02353754623647996j)
-1.0519938425957 (0.12319611432552188+6.055154620631461e-19j) (0.5802149215276888+0.004439926651563673j) (-0.014298263217326027-0.022502911246811193j)
-0.8486336172312037 (0.12862984320971688+6.090023076283625e-19j) (0.5629612911828279-0.008143603073363554j) (-0.014200357518662457-0.01096478789818977j)
-0.6400027130788698 (0.13411563810644037+6.307381602845229e-19j) (0.539542699672146-0.004230836481032206j) (0.0012585803728658023-0.0016234525618709248j)
-0.43971689665273395 (0.13891225880937255+6.484333320544259e-19j) (0.5249686016871771-0.008870535691496739j) (0.010574214286564828+0.003323300192563575j)
-0.23743028741501207 (0.14358499900432528+6.87261351930352e-19j) (0.5018371427890188-0.003146513742245387j) (0.01640792976354183-0.0020337112730042114j)
-0.032139915115039795 (0.14761346278806065+7.110612688048113e-19j) (0.5018937892117552-0.012974073108910786j) (0.014031665019289331+0.0004264364302919085j)
0.17062780769162764 (0.15084112822826606+7.265795232877619e-19j) (0.47126402015189933-0.015534605354371255j) (0.011817812964899635+0.0008605744276811516j)
0.37197777739992344 (0.1536075456243989+7.325918107536408e-19j) (0.47022285909932515-0.017418169950780514j) (0.008864485812960751+0.005596124529521969j)
0.5729039636808588 (0.1548764409864636+7.287772037295943e-19j) (0.444280345690832-0.020038195645556943j) (0.008878538055093794+0.00858960009709216j)
0.7768013630777865 (0.15528270581676956+7.035598017100953e-19j) (0.41197478709711866-0.004081402302882651j) (0.003040272261129516+0.0064813195819002686j)
0.9829992480852947 (0.15474123901227144+7.159099376473685e-19j) (0.3975607996129892+0.002764538248685383j) (-0.0018466534357589354+0.008757975327657546j)
1.1839125569828224 (0.15304060565790872+6.893190864276604e-19j) (0.38378626328054827+0.00703366551558483j) (-0.003915193549851334+0.009149753487869125j)
1.3871744934762351 (0.1499714041965138+6.881374396945243e-19j) (0.3498624779782106+0.004757404692927469j) (-0.003891987793597769+0.005084467578013113j)
1.5928040868342246 (0.14569369057508275+6.538194774608172e-19j) (0.3221013417086503+0.00048761058250947054j) (-0.0027274857568250384+0.007649675720016417j)
1.7938072954466062 (0.14021442996397931+6.055747389568299e-19j) (0.28402247495473-0.0038577397067852j) (-0.0019458397512173735+0.005134051557199129j)
1.9989709683256425 (0.13407522513501086+6.00986369050121e-19j) (0.24166953523033385-0.003365555262494528j) (0.000444189179572349+0.0033552600962032516j)
2.2017832718667694 (0.1271341046905414+5.822046573248417e-19j) (0.1900981599152967+0.0063880511302110195j) (0.008985532236725583+0.006002563659891508j)
2.4048746895266877 (0.11909073720467865+5.578944878533481e-19j) (0.15319094143862128-0.005147164030667516j) (0.0032646734673779064+0.00531709061062354j)
2.6089477422426146 (0.11042421479748867+5.433545720294247e-19j) (0.1361188797064975-0.006550959942815402j) (0.0004031910992493329+0.003260995808144438j)
2.811360701828393 (0.10141190734685998+4.876095746338906e-19j) (0.10698346817462388-0.0052502017252289415j) (-0.0005134781490065116+0.005585618066344095j)
3.0119911180388033 (0.09219394897734909+4.710793664052322e-19j) (0.08641940388102716-0.0030376145732156335j) (-0.0005510750854103196+0.006417888517298466j)
3.2135035237243943 (0.08272148888445488+4.692406634919668e-19j) (0.06296022674556268-0.0014423689990422015j) (-0.001713129936727979+0.0019522743204961812j)
3.4204882978837103 (0.0729678359240549+4.043470053089375e-19j) (0.0500217016981098-0.004828292176630627j) (-0.0040594479120223724+0.0022889361386392985j)
3.6229802522413603 (0.06386258744325105+3.1094915294990657e-19j) (0.04351958422552738-0.00831642916397293j) (-0.0003732465378848928+0.0025234628107051933j)
3.825023302220106 (0.05510252633408921+2.583181796097329e-19j) (0.03183050995645472-0.004145998909990357j) (0.002696830018358005+0.0024001510948279963j)
4.0300534384837166 (0.046627429200842764+2.1256322684656322e-19j) (0.020660798487894386+0.0012639395162769842j) (8.790924367826762e-05+0.0026707037231638977j)
4.2333736838851665 (0.03854800283105045+1.7645374537108182e-19j) (0.013277058863700123+0.002992791397869956j) (-0.00027897975849196563+0.0018858526903529605j)
4.436776237904519 (0.0314612552575148+1.4960844906319574e-19j) (0.009484088819106761+0.0003113468748812455j) (-0.0017663789659376177+0.001646181046830978j)
4.639081012640871 (0.025383022196014165+1.3779571497211281e-19j) (0.00761281349178672-0.0016707404912979819j) (-0.001820195133898324+0.0019202590348981368j)
4.841571181712761 (0.02026644240903125+1.0135906880740467e-19j) (0.0023280855121355923-0.0006927719777861451j) (-0.0005633875405964993+0.0010124323178355725j)
5.045871599464904 (0.01582938307900479+5.732275656449398e-20j) (0.0005762698737070078+7.203094222037121e-05j) (-5.3297113750135696e-05+5.367097845403456e-05j)
5.249287829583181 (0.012081287725378411+2.5282596171667116e-20j) (0.00023374882762329264+0.0005356952967775811j) (3.7749001293915225e-05-0.00018967876125637584j)
5.453454819064315 (0.009261547720834512+4.611370489150423e-20j) (0.00010238214959756654+0.0006859108442293393j) (1.4381128738143183e-05+4.4959060523172175e-05j)
5.657532042450919 (0.0070563889872694106+5.0156493501158447e-20j) (1.8374529016780784e-05+0.0003569584655111394j) (2.176921289457771e-06-0.00014084991980234163j)
5.859238606713107 (0.005299483115993812+1.9316459343539204e-20j) (5.516475272937164e-06+7.241048559872722e-05j) (-5.509282631248967e-07-8.756142701908987e-05j)
6.06280795022612 (0.003965851982636822+1.9123720981141457e-20j) (3.1067474140560424e-05-4.053968885931478e-05j) (-2.7076722498342905e-05-4.3773596308182e-05j)
6.266488230330033 (0.0028655464306386923+1.7478403486224026e-20j) (3.2934825080127836e-05-1.0851431324030835e-05j) (-3.065777650092986e-05-1.0696791089074923e-05j)
6.472125456983614 (0.002062224382525648+1.0259475910950728e-19j) (1.4494618150666246e-06+0.00012380176513907616j) (-5.062299827909305e-07-4.1494274524951694e-05j)
6.676720961125628 (0.001434348236170528+3.9330993356257366e-19j) (-2.778626292011163e-07+7.997799650063263e-05j) (-1.4322461501289347e-08-2.9181166333041704e-05j)
6.880306807177902 (0.0010635041260576373-2.6687912139178545e-19j) (-4.784122867942389e-07+4.381774877354986e-05j) (-1.641020025610961e-07-1.7304096600441204e-05j)
7.081844386432466 (0.0006878913234551813-1.9499161196301692e-19j) (-6.56268202688908e-07+4.761019602235705e-05j) (-3.014023738201844e-08-1.6916541948692878e-05j)
7.281309098353499 (0.000543216389010937+8.3774716286772565e-19j) (-5.706070482163119e-07+3.81244893998308e-05j) (-2.2854666702083032e-08-1.0941840042854631e-05j)
7.487233583466258 (0.00042531415715055623+7.426421523368084e-20j) (-6.538708409514285e-07+1.4233616808346443e-05j) (-1.3715169311077146e-09-7.850578465556945e-06j)
7.686116963650618 (0.00036666492937417245-1.2928674150279383e-18j) (-8.997369130091276e-07+1.7165694452788625e-05j) (-2.4274252786115374e-08-1.3406673668221362e-05j)
7.88812278278421 (0.00027670215420367444-8.663118912900088e-19j) (-7.845746778755863e-07+6.974575420351986e-06j) (-7.411428413842763e-08-5.179845175334665e-06j)
8.087210329960879 (0.0001841065192790224+2.977571474092266e-18j) (-6.993563359980312e-07+1.9483535034768356e-07j) (-2.817256228509411e-08+4.496574508482752e-07j)
8.287187625803368 (0.00019846816758939842-1.2372385126363976e-18j) (-6.100523854262777e-07+3.2359239649452675e-07j) (-1.3918475406867125e-08+7.560349232417781e-07j)
8.494683714977333 (0.00017587983644846384-3.212004196122617e-18j) (-6.379065519465141e-07+6.105131845599394e-07j) (2.9529720541318886e-09+1.4149785038238552e-06j)
8.6944524880653 (0.00015039310301183213+2.544303440695479e-18j) (-6.728145154981713e-07+9.863784726111767e-07j) (-3.1828358680359945e-08+2.183076319547946e-06j)
8.903708312017825 (0.0001744338452888261-3.184304907449978e-18j) (-7.622307197511663e-07+1.8011121469974237e-06j) (-1.7326776715000702e-08+3.984159321099204e-06j)
9.104085658929211 (0.00018620988330917342-8.270448710657668e-18j) (-7.045083101859269e-07+3.629088394528744e-07j) (4.562977009496851e-08+7.891909151761583e-07j)
9.288215596889914 (2.4679280456557933e-05-1.62046554998228e-18j) (-6.446492181175699e-07+7.531661523418206e-10j) (3.531498296592185e-08-4.139288410725051e-09j)
9.516711293671264 (6.744860751064937e-06-2.1589605068280282e-19j) (-6.966255377227983e-07+1.6109210070775207e-08j) (4.7122718264053363e-08-1.4192953654093829e-08j)
9.723391543771374 (0.0005278665558580883-7.528951212874543e-19j) (-6.382437656390392e-07+1.3946744437821037e-08j) (4.262885826074092e-08-1.2425218399959199e-08j)
9.942633290514214 (0.00011506393845732593+4.478342447649132e-18j) (-6.512501986052508e-07+1.4207578662741703e-08j) (4.4602987397822416e-08-1.299479371695016e-08j)
