-1.5058270900899176 (0.09989493983967367+7.440054935172197e-20j) (16.923700753541404-0.002755755221627077j) (0.25095327717200305-0.0009023276850705585j)
-1.4417750687583364 (0.10215576962918677+6.094142984013667e-20j) (17.068009992468784-0.007105761938142032j) (0.24727375943653465-0.00011228814368913167j)
-1.3934196973590949 (0.10405898160376983+2.6940631404842712e-20j) (17.17013379050524-0.007698508552330591j) (0.2448125460696088+0.0007574288323812919j)
-1.3222394162969 (0.10717292798454232-1.9709222580615388e-20j) (17.303344918190554-0.009280373005173924j) (0.2409176753270198-0.00014574592535350042j)
-1.250821354106561 (0.11060163644801112+3.827466573661496e-20j) (17.407665227093297-0.013675379856396821j) (0.23384491713653283+0.0001294389422608245j)
-1.20216752399519 (0.11320201470849019+6.14407155637404e-20j) (17.45667114836646-0.01624211541718735j) (0.22957577106780072-0.00021141661030108666j)
-1.1358691495482514 (0.11708664882752186+5.1551067679588506e-20j) (17.480812054193592-0.026545307808657152j) (0.22084432670309492+0.0021374277568916777j)
-1.0696662652334028 (0.12147750544935478+7.065732589333337e-20j) (17.465664829215324-0.015761019164799453j) (0.21422712481449183-0.0014646380200956685j)
-1.0094477027081061 (0.12622035650812108+1.4768903706157463e-20j) (17.37546104328514-0.019323324658342626j) (0.20588590945319044+0.0011059658696863195j)
-0.9612231372066582 (0.1310180580536088-1.2462311213873563e-20j) (17.2420045375226-0.016600874322897485j) (0.19872594068660226+0.0009044260027393567j)
-0.8892359932280904 (0.14125342044328357-4.877418990347795e-20j) (16.85699601189812-0.01225681210240161j) (0.19180958341694038-0.005482534285981811j)
-0.8174056148785438 (0.15428613869213065-7.543398241434102e-20j) (16.15330598516282-0.018508558839113266j) (0.18141154808539267-0.02060505887537338j)
-0.7685033159195745 (0.1617450644239779-5.897533390764974e-20j) (15.294672833798876-0.020890214229178434j) (0.1780530402894404-0.03220818029851285j)
-0.7067090532866264 (0.16289345356008503-1.3491896716458523e-20j) (13.612522520091087-0.04088505387126306j) (0.1738657825903834-0.04580702406802271j)
-0.6412317606564893 (0.15222395898528374+7.788509093381121e-21j) (11.419259541826126-0.04187738945024449j) (0.15052857784973356-0.06996655205583746j)
-0.5766392318859613 (0.1330012812098858-1.102980831879502e-20j) (9.35393240119506-0.0654700196267828j) (0.13982861833698296-0.0884728722477805j)
-0.528690410664243 (0.11725878058734734-5.831602168022068e-20j) (8.07501815775753-0.07516984164140711j) (0.1294781965186028-0.10503945398681547j)
-0.45768812525977626 (0.09701720444156425-1.0251253054048939e-19j) (6.537995564942724-0.08399230423747783j) (0.11787278505562557-0.1315688453127191j)
-0.3869466959124799 (0.07962989075741415-5.964347470673593e-20j) (5.217210333441681-0.09433867214218333j) (0.10048246007226225-0.15746016077368774j)
-0.33916549041979854 (0.06890687492472351+5.1502320502406625e-21j) (4.402898873474239-0.10294394958739006j) (0.09084226307567056-0.17904641997205928j)
-0.2690573204732608 (0.05835750187050418+9.243893982640377e-20j) (3.4673158650371834-0.126201837538837j) (0.0768909737032401-0.22138022117252953j)
-0.19943906532811703 (0.0639736597452041+1.3587152831541846e-19j) (2.9378864975914283-0.1488488280257219j) (0.06518220510710593-0.2567465039928364j)
-0.15198534718809445 (0.08770711115269186+1.2350224275805307e-19j) (2.9910791625088553-0.14902530733912128j) (0.06877479497087126-0.2580710557372235j)
-0.08316865688135061 (0.15111859678920977+9.945193987313594e-20j) (4.565389762453351-0.11995805243370414j) (0.09885203815008198-0.20477893269800274j)
-0.015024831491958004 (0.22026976599588946+9.206622317329936e-20j) (7.945421691922635-0.0769696575934201j) (0.14674690123122405-0.1177103255608285j)
0.0319059440278218 (0.2535134450852523+9.027229191585005e-20j) (10.733022491666889-0.04742946963933507j) (0.1908904041576108-0.05745169472943628j)
0.09966428028283826 (0.2700697997307689+6.553509713019627e-20j) (13.510560075787227-0.01555202778129649j) (0.22884113832443184+0.005998097293469193j)
0.16689845946127205 (0.26968995151142283+2.2295118377167507e-20j) (14.883221490752957+0.004064147846232286j) (0.24889312537755617+0.04747078956291886j)
0.21783845520656542 (0.27003932503755673-2.965969136599988e-21j) (15.284621132268393+0.010487198178617907j) (0.2623271140130755+0.06120613072442057j)
0.280469272989655 (0.2774515300771786-8.337268188498388e-21j) (15.548927613326692+0.03157502939970864j) (0.2674906397159522+0.06609809322215289j)
0.3436278848454854 (0.29145800614407796+2.9489495365099965e-20j) (15.648370473538534+0.01656210664759521j) (0.27428090755247153+0.06277496746986232j)
0.4083265045229043 (0.3140294257143134+6.056793971086306e-20j) (15.663955433123375+0.000587504362027558j) (0.27296602173788526+0.05658083092574454j)
0.47238732880935685 (0.3469260961351284+6.586783651039908e-20j) (15.628381675323212-0.013239239537577495j) (0.27185719888281684+0.05111228266897086j)
0.5354191258575423 (0.4002651524101866+5.1746325459255787e-20j) (15.571784487350023-0.015853586685812392j) (0.25398646207807496+0.05039229547801033j)
0.5975527391790912 (0.4667974375384303+7.080348309571146e-20j) (15.586275758634097-0.025891452260078503j) (0.22878075960270597+0.04470167968048489j)
0.6594218782488334 (0.5193073275003572+2.9720786730861703e-20j) (15.818258639472823-0.03800305527958522j) (0.16939684952807876+0.03365234911578424j)
0.7198858902756052 (0.5309289851591101-6.694953702609467e-21j) (16.23678824431209-0.05882839698054447j) (0.10306333888114137+0.018771117980496233j)
0.7798436205207044 (0.4936398908688229-7.648542437280428e-20j) (16.71177358083836-0.06590972926758762j) (0.0367389851066055+0.004568120132045444j)
0.8388822860825738 (0.4431630479027352-8.456667091215978e-20j) (17.121061710535905-0.06617816512556252j) (-0.007318610875333847+0.0036301088053009734j)
0.8964235109813654 (0.40334108500006344-1.3772251373546385e-20j) (17.368379786665162-0.05031140095836659j) (-0.035655305967103666-0.0007331084846235103j)
0.9711548403495512 (0.3681311891779538+7.272598206840411e-20j) (17.484749154290526-0.02089318479040149j) (-0.05230377550090319-0.0009054046479479906j)
1.0262682076233107 (0.34912150423856636+3.9071394896125457e-20j) (17.448238948773856-0.02975673791713865j) (-0.044919131402247695+0.0012767730875704582j)
1.080942746941563 (0.3338741625255718-2.3553211021964953e-20j) (17.249437054809967-0.012186295865751205j) (-0.043593171182759086+0.0033718667841593653j)
1.1510332590293177 (0.31760203648841856-3.819015256342841e-20j) (16.880276693869234-0.013117894209841876j) (-0.03805559887825479+0.006015549286748167j)
1.2190239459877679 (0.30430864306872574+6.368228110468293e-20j) (16.378042713907508-0.009204738984897513j) (-0.031599014913619876+0.004640041211494629j)
1.2826937837793193 (0.2936287148562487+1.2497882390720398e-19j) (15.810635700871813-0.009059974382314179j) (-0.018099841002459777+0.0028479989170613383j)
1.3407692098900594 (0.28539581773633554+1.876163363812745e-19j) (15.212375090276469-0.0064891792911256135j) (-0.01931635060557496+0.0012074966914675446j)
1.4012306543297073 (0.27786915253964695+3.067281281695411e-19j) (14.502596398467654-0.005548728880572967j) (0.0033908306705332284+0.004443916278900984j)
1.4646369077190662 (0.26991688586598406+2.760707089438929e-19j) (13.69288551002474+0.0021271566001116082j) (0.0008119715642041509+0.0022199318264985546j)
1.5256288324134195 (0.26287052685292944+8.786704531864437e-20j) (12.865416943482584-0.018700177116176j) (0.004820463947816987+0.006541051004457222j)
1.580622882621182 (0.2573067544063109-1.4228254111853876e-20j) (12.035964867316554-0.04380760107071614j) (-0.0008360877028491915+0.009483588565659803j)
1.6442755583033188 (0.25126536411494726-2.847677183813688e-20j) (10.970444468402253-0.05755340946746483j) (-0.007351782006375942+0.00559680906499436j)
1.7057878024506385 (0.2451305402517226-6.254419436066259e-20j) (9.850027859667-0.06981358407190896j) (-0.004926320399451229+0.0034279073717117204j)
1.7619190815015513 (0.23956671495824283-4.047142973534831e-20j) (8.668023594054688-0.03163765945841686j) (-0.008736981231647192+0.013959777854826948j)
1.826660666992039 (0.23226464233852406+2.3183590438637874e-19j) (7.139951876353776-0.025660714286447138j) (-0.004358763493811371+0.044162268047777044j)
1.8893659761785062 (0.2240516404513793+3.347261234827686e-19j) (5.343734696064301-0.0008931425678178186j) (-0.004933289560848325+0.061795490214529174j)
1.9533391768634545 (0.20495320139704845+1.5173239857001057e-19j) (3.1196468008222156-0.015775190703019627j) (-0.012318516744419476+0.03233659950165096j)
2.016930037755948 (0.08943978980622311-5.959284482976958e-19j) (0.7010355558573216-0.006403382731776722j) (-0.0072383674412809275+0.0024737509048585946j)
2.0715674192442752 (0.0018617116285278438-7.52237931773106e-18j) (0.015077049651639531-0.00024335130846306102j) (-0.0004861906320427285+2.893668548047238e-05j)
