1.7873216970900656 (0.16473382222848243+1.8266405187610954e-19j) (0.38165702889217995-0.031125029950700853j) (2.0255425501913043e-05-0.008870565904813426j)
1.954657734992645 (0.1557427943536109+1.2544716774176096e-19j) (0.3231487406269187-0.021493833653595397j) (0.006396025847769494-0.006432782418270479j)
2.122667594971024 (0.14578821080230123+1.593778274528496e-19j) (0.27382124243928085-0.017314539720729098j) (0.009235992090799628+0.00646008406660831j)
2.2920615082006175 (0.13486994683502218+1.439388424705809e-19j) (0.21892616185045768-0.01646511252848981j) (0.011856601179501502+0.00714170437754668j)
2.4617344539353168 (0.12311938291453413+1.2466078239700518e-19j) (0.1695945510358531-0.012058568183471296j) (0.006631455019046322+0.003000883426679775j)
2.6315326930081615 (0.11076688904532073+1.1004189034765589e-19j) (0.13538497782144682-0.0032608690402529347j) (0.004325855719596835+0.002168460929302326j)
2.802569544447479 (0.09813134589797577+9.374972620685857e-20j) (0.09339947938937097+0.0057732359282591265j) (0.004179277180986859-0.0011242816466061256j)
2.9722445574431564 (0.08536257860031134+6.288678219665425e-20j) (0.06447327481409942+0.005271558423032614j) (0.0039785181364375664-0.0026402629335061214j)
3.1392735979820787 (0.07272480853604847+4.1697940886214116e-20j) (0.04026790061920288+0.002688671022050635j) (0.0017479082342923276+0.0008393427803428899j)
3.3069386845157327 (0.06088906129785379+3.470528696221063e-20j) (0.024202336073189726-0.0057398859545134745j) (0.001306734825931282+0.00021661062094166435j)
3.476852883840937 (0.04955705477830738+3.9626296189006626e-20j) (0.012262059476155366-0.0042394539192160425j) (-0.0005085458588015347+0.0008364756772001058j)
3.647306836511918 (0.039168936595611145-1.5976240714060377e-20j) (0.00890603024791729-0.004782305412263209j) (-0.0006376354466957292+0.000585461721088942j)
3.8158916106038854 (0.030422551151699055-4.9115827015824264e-20j) (0.006240951176073288-0.0018923193996670785j) (0.0005789118663689021-0.00040058316476490266j)
3.984864380150954 (0.022990650905332706-4.0688945664653415e-20j) (0.004298155200752831-0.0021319669048832537j) (-0.0009723470869382262-0.0009621479973757602j)
4.153846569353727 (0.01703961777404313-2.0064709795570247e-20j) (0.00233487467175036-0.0033718525067610514j) (-0.001577930992372099+0.00021894688032747295j)
4.322442234522748 (0.012419602537203584-3.620052812950892e-21j) (0.0011563472992343641-0.0026454607134332405j) (-0.0001903579255609308-0.0011748219070254451j)
4.491700839833409 (0.008948238343581815-9.435278768130088e-20j) (0.00023128681638400354-0.0010905037734203259j) (-6.131142705560425e-05-0.000567096469348094j)
4.661036535662576 (0.006213763349470395-9.367948148790055e-20j) (9.647842609200511e-05-2.2368528070619154e-05j) (-3.492806998012158e-05-8.158094893469231e-05j)
4.8301391885584515 (0.0043314133301644055-5.002171385098638e-20j) (4.383872081161384e-06+5.51481735782543e-05j) (-6.119763799754872e-07-1.3093567540350546e-05j)
4.999908915744251 (0.003006124844013935+3.74069232561417e-20j) (-9.32126507486095e-07+4.125997922110003e-05j) (-8.485054581158214e-08-6.564216778224965e-06j)
5.168763692825386 (0.0019547463900447155+4.417987300562155e-19j) (-2.3534048142738124e-06+1.8952725041609166e-05j) (-7.687022968280948e-08-1.3513100886041812e-05j)
5.339209781137872 (0.0013798208515500604-2.10349980331748e-18j) (-2.8786923009908067e-06+2.22330167930001e-05j) (-5.7660442567957584e-08-8.938854336726509e-06j)
5.50737664431103 (0.0009019864105778019+2.0305389674503926e-18j) (-2.6475922871718278e-06+4.64893703471911e-06j) (-2.3953145174119536e-08-2.5382102193544863e-06j)
5.673761332382832 (0.0006175764837399376-5.797207150557583e-19j) (-2.6013407835762647e-06+2.5653540198953393e-05j) (-3.4317468068069936e-08-8.987210308528205e-06j)
5.8424055186716854 (0.0004536166819149018-3.4162876426052743e-19j) (-3.0441135854213953e-06+3.8716446477972505e-06j) (-3.745138707766231e-08-7.806774120066881e-07j)
6.008585907211164 (0.00034303364714425113-8.655510783362445e-19j) (-3.157573347843691e-06+3.6278837730038575e-07j) (-2.9065067451026443e-08-4.82141375673103e-07j)
6.177664919821834 (0.00028180560218174944+1.3893261019744719e-18j) (-2.361177824154455e-06+3.7706073688271933e-07j) (2.9174331312949992e-09-2.6060506765970717e-07j)
6.342502409693161 (0.00022495477609965769-9.299806099823102e-19j) (-2.3940516117347663e-06+5.439553425191771e-07j) (-7.968868942508606e-09-2.112351697117618e-07j)
6.523239295232553 (0.0003315617294594899+2.732177219489583e-18j) (-1.954469398166589e-06+2.4930132397095373e-07j) (3.053151419142465e-08-6.360040426370151e-08j)
6.679984198431014 (0.00021917215594101884-8.156482596289211e-18j) (-1.963117247379997e-06+4.346342302977392e-08j) (1.0868319325937645e-08+1.321270098176542e-08j)
6.844910266074777 (0.0001523099301180372-5.051487608987802e-19j) (-1.5195864864768621e-06-2.4318865420241137e-08j) (-1.1390125287345182e-07+1.0291616832998607e-07j)
7.036078247857868 (0.00022937306930180762-3.380076520739906e-19j) (-1.9967403646779632e-06-1.135184512767804e-07j) (-3.7083491376368117e-07+3.493844225705362e-07j)
7.2034512206087244 (0.00026484771867691726-2.7052017721773716e-19j) (-1.4061710142011247e-06+7.82268603032613e-09j) (-4.623577299171463e-08-5.245983908524126e-09j)
7.3509364701172 (0.00028998619973606227+2.06350772314808e-17j) (-1.7815901882244686e-06+6.804907537945304e-09j) (-1.5430987013382262e-07-9.271336966164611e-10j)
7.533760482064704 (9.433044628675464e-05-1.6536246079337198e-17j) (-1.7580544337690307e-06+2.532884310166451e-08j) (-1.188663570809276e-07+3.1282931035951734e-09j)
7.69532370550758 (1.826541319696397e-06+5.212810763842649e-19j) (-2.996918704689538e-06+1.6829436212784552e-09j) (-3.816125746604091e-07+1.98651084397155e-08j)
7.863927821948909 (1.919529536943292e-06+1.8117287631352154e-18j) (-2.996918808698962e-06+1.1622353173015707e-09j) (-3.8161212549375427e-07+1.979465199954308e-08j)
8.050922606604203 (4.2815625809953535e-06+6.857076701004295e-19j) (-2.996915308784024e-06+7.700127215940547e-10j) (-3.8161190484252277e-07+1.9706971731806344e-08j)
8.219091096165446 (0.000533456839126159-3.2156321075246996e-19j) (-2.9969028925033357e-06+5.44890998711373e-10j) (-3.8161219732276144e-07+1.9631313849322543e-08j)
8.401177078974559 (0.00021146070390570378+1.0929283001459519e-18j) (-2.9877851848406307e-06+3.1278951748606716e-10j) (-3.811804695976269e-07+1.9637179054049927e-08j)
