-2.9714433060248133 (0.06777042100086196+1.1346767989983157e-19j) (5.676713199871998+0.025685520254517064j) (0.05691422775958081-0.039691095186079633j)
-2.895486943717322 (0.06908561147286052+6.927191373353247e-20j) (5.919064244952888+0.02515013297266845j) (0.004757104088019351-0.03950148494862632j)
-2.8192134465498286 (0.07034300811037535+1.7639056705053952e-19j) (6.136372598925299+0.028962886337185315j) (0.017508568846018684-0.03430679473395144j)
-2.7427455207382265 (0.0715950348756827+2.28000105766626e-19j) (6.289005057148939+0.015116063056681096j) (0.03413021089084651-0.03120419059594383j)
-2.6669763405481453 (0.07298995929572592+3.318547567957219e-19j) (6.513304805741293+0.022580526344400522j) (0.013244912522084836-0.019246806080895514j)
-2.59021757556352 (0.07451215267397479+3.408917215935557e-19j) (6.595726595306045+0.031478925241530786j) (0.02449417416129014+0.0010409172625596617j)
-2.51316335038917 (0.07600999784107829+3.0584658202285616e-19j) (6.78952212316896+0.03585635377708378j) (0.03884266180896464-0.005630339171244602j)
-2.4381484618876414 (0.07746856830324508+2.2932895801495236e-19j) (6.952062669940715+0.03880795124456119j) (0.028002916158273772+0.008947675090237972j)
-2.3622999757038117 (0.07902108336791427+2.1548514744230897e-19j) (7.082116930663124+0.03239921354435641j) (0.014046729703647148-0.00030820795053965687j)
-2.286079006644618 (0.080711682312814+1.677543811368834e-19j) (7.25143211884171+0.025671853928719252j) (0.03171828120562341+0.007372285815210807j)
-2.209603540469677 (0.082390862163814+1.912896809898876e-19j) (7.333097286535572+0.02132028747195981j) (0.03775721927965457-0.0029536857041598907j)
-2.133392911183643 (0.08417982684655048+1.9442217758730346e-19j) (7.47268021830239+0.009848352720978105j) (0.028036249555271783+0.002553380785919407j)
-2.057181051341632 (0.08595434409638533+1.5298895454409721e-19j) (7.4996633139758595+0.01179364855286884j) (0.07513416302892842+0.010195189308073642j)
-1.9809925459417337 (0.08793186629919213+8.653288651609505e-20j) (7.595779035040839+0.006874798874951125j) (0.03136118174085686+0.017966717294671062j)
-1.9054158641145786 (0.08992413904608902+5.932544179679543e-20j) (7.599442920878854+0.009151066189281682j) (0.0479625888948967+0.01879901693477368j)
-1.8287864932333242 (0.09224888450230753+4.6080393221974745e-20j) (7.6422417108567045+0.004460255429005757j) (0.01684035923901288+0.015744078481591546j)
-1.7529321643716274 (0.09461790613440828+1.3359071515449476e-19j) (7.647946299436049+0.00794101084740283j) (-0.007212952908119881+0.012637615288151442j)
-1.6768499878103642 (0.09720990608263672+1.8595119159841704e-19j) (7.646129076650545-0.001846839360597804j) (0.04014365968273338-0.0032877467698385686j)
-1.600089246450641 (0.09988706691748417+1.7746556210753573e-19j) (7.622686290398323-0.004990150045105249j) (-0.052785187245469864+0.008268237965102478j)
-1.5234447890917586 (0.1027078736427535+1.8567431558377356e-19j) (7.585068875274803-0.019418936170217737j) (-0.011327422613730057+0.0014744582463923639j)
-1.4472571812927018 (0.10587654827455835+1.8740969839992534e-19j) (7.507967180463735-0.03234775115397519j) (-0.0652621127492072-0.005505130002802352j)
-1.3710525520077461 (0.10937362528920759+2.9472436139139274e-19j) (7.4399414043049035-0.02752107400827642j) (-0.02088204795072181-0.0022094496965523883j)
-1.2947463394008412 (0.11309977303206292+3.8071293869150864e-19j) (7.3701453610400165-0.0509159087314116j) (-0.014858576050166496-0.022249947286072214j)
-1.2183453076000927 (0.11733182907419212+3.82940191122488e-19j) (7.202726116906743-0.007421074535219393j) (-0.041477469127856964+0.0021131202175767713j)
-1.1424962234916778 (0.12187520844179005+4.1491056689972364e-19j) (7.08857377972085-0.0016599909735831972j) (0.0070963205759637625-0.004235373868406945j)
-1.0661960639187127 (0.12719231622373048+3.4210574813810075e-19j) (6.874830860604483+0.012387796420774996j) (-0.02669226206596069+0.005603233848779818j)
-0.9891893557614057 (0.13297025021872924+3.5742072238266905e-19j) (6.576555400128888-0.0019853340422864097j) (0.04111904510662939+0.009846939402635197j)
-0.9135354789983808 (0.1383659430689055+3.16407378467108e-19j) (6.260272991572257-0.03674818895265302j) (0.013826577245143868-0.02511549143137475j)
-0.8369781552514424 (0.14193673662813872+3.8346437133423996e-19j) (5.76471630236022-0.024604355067560653j) (0.021723755916828746-0.018269089061636202j)
-0.7606687721858116 (0.1415976393023198+3.4938385868274856e-19j) (5.211912926895673-0.06855451045342786j) (0.008953262277939137-0.04153561457991633j)
-0.685675520676914 (0.13615809791509154+3.485459695089926e-19j) (4.577837367666483-0.053785406770439734j) (-0.004243276394369941-0.0476437363254391j)
-0.6089506320419288 (0.12619734040617084+2.5738964537756884e-19j) (3.9146529434159185-0.055855932606484485j) (-0.006840949213659731-0.05928296469517045j)
-0.5327188314513267 (0.1144543294471354+2.1003063403844252e-19j) (3.3527787756785505-0.07779049755448839j) (-0.006692843674215895-0.09402323153506773j)
-0.4570235084240264 (0.10615343248419482+1.6691835775818903e-19j) (2.8579479713251845-0.08323804984189255j) (-0.0035929210187871257-0.11785589663453885j)
-0.3804853470404885 (0.1075156037885607+1.4436047519261023e-19j) (2.581659354230177-0.08542225061507941j) (-0.001981581662093728-0.13679423524214562j)
-0.30445691923240953 (0.12209610195180551+2.28556439505072e-19j) (2.422551049599916-0.09375456846886623j) (0.015772780726243794-0.13144556601494645j)
-0.2280833272232705 (0.14849023411635037+2.858439667546728e-19j) (2.5996258587072343-0.06591180493609564j) (0.025994976312588392-0.10271991469186194j)
-0.1510961184688021 (0.1788488300620909+4.0641760431935e-19j) (2.9618916186550037-0.04991280904867084j) (0.04787360827501798-0.08044175355944726j)
-0.07500638727728234 (0.2055609735354204+4.760333503716916e-19j) (3.392165789517897-0.02934753803054474j) (0.06257593704923184-0.04065037789145106j)
0.001194950335924675 (0.22575230362089294+5.846210784283469e-19j) (3.7290149719641743-0.050204052978064906j) (0.04128093372452951-0.02832261940851333j)
0.07747306193743116 (0.24134391666827873+6.889573013207084e-19j) (3.9131532344296964-0.020746204951931378j) (0.0559933145539199-0.0060997180521107095j)
0.15354111685155833 (0.25515057344479813+6.851259872219206e-19j) (4.004199864814969-0.02436963045883634j) (0.07962925458352492+0.010301579344914887j)
0.2298392302491227 (0.26929512635476305+7.484238606785503e-19j) (3.974676621672393-0.031947244712409985j) (0.08508896943940775+0.017729729794500007j)
0.30590520006890143 (0.2848698068460403+8.42135638617537e-19j) (3.9379419643337457-0.037816931600238315j) (0.10418492783657463+0.0016024511824957993j)
0.3829688601965338 (0.3015919196010755+8.479489220024972e-19j) (3.8101530297633515-0.01897758840773055j) (0.11360955466044517+0.00682929367766826j)
0.45906428473327815 (0.3183271522377276+9.014127106534128e-19j) (3.7016922001095804+0.00010389765965067345j) (0.09698234679742797+0.0019697951393912875j)
0.5348447904470117 (0.3330319929353006+9.245413202960979e-19j) (3.6290358404191414+0.0017420933735054465j) (0.1116254093345395+0.004142687025808953j)
0.6111113221252574 (0.3443843524604137+8.965257938612348e-19j) (3.528616594876584+0.0030202293868770674j) (0.08507637886502835-0.0012051738424750714j)
0.6868039324026338 (0.3503380061530584+9.108659370512696e-19j) (3.478849203759541-0.0015780640873576369j) (0.07557473354929296-0.00888883590398672j)
0.7629644945189591 (0.3509318025936512+8.905853969007261e-19j) (3.3907106978302677+0.006347795360046484j) (0.057727755390224324+0.013700007428443788j)
0.8395745384337693 (0.3466502945874102+8.453483072618941e-19j) (3.3681421352940633+0.00867000684775308j) (0.01854400293018943+0.007238826831566241j)
0.9152570583281645 (0.338688833106266+8.095506460871213e-19j) (3.315344911064087+0.025878059023149325j) (-1.2761565953934547e-05+0.016648054112800403j)
0.9913808292411478 (0.3282583172096672+7.81364648158367e-19j) (3.308268615782869+0.04654839842339426j) (-0.013704527919429416+0.005606001609174885j)
1.0681920570098267 (0.3164797468305137+7.218671747373177e-19j) (3.2820547099806228+0.03218769912804756j) (-0.004702099738955685+0.0035863510117039622j)
1.1440337130076979 (0.3046054314960311+6.460495417544549e-19j) (3.2158192777682757+0.05585991330778917j) (0.010901637183713673-0.003103991000592634j)
1.2206472386846983 (0.2930043195517745+5.80314363498401e-19j) (3.1366692994182093+0.02946298720561075j) (-0.006743489530436239+0.00048726471983034795j)
1.297726369486721 (0.28188945339964566+6.401185814636867e-19j) (2.96142294658571+0.01032649590920202j) (-0.035462428683039546-0.008525255356092588j)
1.3728033661469394 (0.2716621242774265+6.397493322494549e-19j) (2.774745357284738+0.0074061369798558456j) (-0.030205275696427565+0.005894029791236783j)
1.448976546225888 (0.26151368886211945+6.302347494342223e-19j) (2.610442766571809-0.01358796008308072j) (-0.025758813742817882-0.00829690561422643j)
1.5255950142881736 (0.2514752466852306+6.5413952299079875e-19j) (2.3542084909882455-0.022942659787777698j) (-0.01786606110868635-0.0014506818569206392j)
1.6010945856013665 (0.2414809106149196+6.100488682652345e-19j) (2.1410368521185195-0.00982390669945302j) (-0.013999377251908538-0.0023593404742376324j)
1.6778807991246376 (0.23137069792211842+4.596611072742569e-19j) (1.868620754988226+0.010652447952865175j) (-0.03557984394280456+0.01431574867867651j)
1.7542443489046498 (0.22109848544952165+4.498339823618545e-19j) (1.5897569737802626+0.001665995836325267j) (-0.037652115342271496+0.007461490001466895j)
1.8306320420848472 (0.21054010005672527+4.844053859862044e-19j) (1.3371398974860522-0.00030918578771200735j) (-0.041208545976374085+0.0038323713596492264j)
1.906633540129051 (0.19870163821688208+4.769380756106765e-19j) (1.072899241984651-0.006501742104824759j) (-0.039423976505753126-0.020874346870948694j)
1.9817711698729532 (0.18472291119352646+4.307878327145664e-19j) (0.8282360384842617-0.0037636343772031486j) (-0.03509144402044081-0.017049368396051576j)
2.0587330641407506 (0.16668144328350146+4.726071332489649e-19j) (0.5802740474980748+0.008740728247604374j) (-0.017652579474462114-0.019540056558461267j)
2.135881104088424 (0.14234163146889692+4.902880804278627e-19j) (0.3695921274789489+0.02521436741501284j) (-0.018074354472558014-0.010247259698610824j)
2.2121013864070322 (0.11153276977901769+4.851473987373699e-19j) (0.205452992831155+0.015787141039450992j) (-0.014129021562953207-0.00217917860463984j)
2.2882905510119227 (0.07569437438913162+3.6905280511391354e-19j) (0.06738718583970961+0.016837363047576163j) (-0.0015027949409854378-0.016955851061238068j)
2.3649175388926995 (0.04240188756603085+2.6840530536974393e-19j) (0.0137898329307889+0.009780141873092786j) (-0.0006907932890425083-0.0009087306651110174j)
2.44120053553963 (0.019500654111428047+9.085373046762197e-20j) (0.003812573018171028+0.00013564980332890004j) (0.0008868830857026551+6.206500909084068e-05j)
2.51717449875406 (0.007821644164374619+1.731669510549794e-20j) (0.002474007923244996-0.0037705668213616705j) (0.000788772342747608-0.0015771021215334098j)
2.5942935720220905 (0.002826916286793899+2.163111290215558e-19j) (0.00021654707135443043-0.0013544331289473861j) (0.0001308894754386905-0.0004810051994837725j)
2.6704580832044047 (0.0009596054621245551-5.007242804709293e-18j) (-0.00017881093999768828-0.00011526822278724882j) (-1.251212370522932e-06-3.953014228711956e-05j)
2.7430410159834095 (0.0005094145002300358-5.459726468690904e-18j) (-0.00018588632145587498+5.679247707207645e-06j) (-7.248672398380596e-06+3.102093769083222e-08j)
2.8174911624937207 (0.0003320601366858894-3.7996263022222573e-19j) (-0.00019651305628156154+7.440027242117404e-06j) (-4.024868779795286e-05+2.5099835462874726e-05j)
2.890665566295793 (0.00027102093893946786+4.894610763350345e-18j) (-0.00020075168779395028-3.7803623018783255e-08j) (-3.4401223177943613e-06-3.0061887876022614e-06j)
2.96833322196724 (0.000225778271566366+1.1791106738559948e-17j) (-0.00023081979901949873-1.6631165731678544e-05j) (3.846544078239447e-06-1.2836252230784886e-06j)
3.0414644685089085 (0.00019904601113809121-7.664460637361184e-18j) (-0.0005288790853873659-7.055805427954306e-05j) (-7.438583922005845e-06-1.9146723960561984e-06j)
3.1158408820419377 (0.00034273652399703056-7.598062603821602e-17j) (-0.00026184580243841175+1.0541678477037645e-06j) (2.9300049279975676e-05-1.3196868587969768e-05j)
3.2110687169958663 (0.0001378534248290514+7.587792116480207e-18j) (-0.0001284921622488462-1.027320237356224e-05j) (2.091370128891329e-05+1.5138019071781078e-06j)
