0.4186247939992192 (0.1657874086772098-9.456128512484405e-19j) (0.5204228708277904-0.0076910491664928336j) (0.012707600192199823+0.006487792200786111j)
0.6085429015453198 (0.16757517728935642-9.463115339975582e-19j) (0.5178934928631592-0.012063772940104633j) (0.0007494248268330547+0.0060180012692891156j)
0.7983651103304108 (0.1681574840752394-9.49623007586458e-19j) (0.49771134364314307-0.01166798050248435j) (-0.008356660343925706+0.006717570246131622j)
0.987009057824638 (0.1676637588046119-9.295830772951103e-19j) (0.4744860884452966-0.001556263484607448j) (-0.005891226560100568-0.002442026929097472j)
1.1770433704555687 (0.1652069668825882-9.603262272865815e-19j) (0.4448949408158414-0.009039435027264316j) (-0.011326029656268333-0.00705648987635435j)
1.367865988598342 (0.16137330295518507-9.437888140590741e-19j) (0.4048580751259642-0.0016828554819405613j) (-0.010457395357609641-0.00626025601824459j)
1.5547280828686085 (0.15655038025506218-9.53571089224858e-19j) (0.36610813748686516-0.006662553222992564j) (-0.01027112436358258-0.006611916426947235j)
1.7434042307628514 (0.15082411184078207-9.182256128539386e-19j) (0.31850289810040955-0.005770798121888399j) (-0.013205649251965367-0.004763088006417911j)
1.933071782873776 (0.14390391007387593-8.575147057482286e-19j) (0.2798309737726841-2.7274615396311885e-05j) (-0.01058998320212536-0.003962006089186304j)
2.1227778683925576 (0.13590947362333747-7.896625215182693e-19j) (0.2543326562620341+0.009428708929577418j) (-0.010668247937262797-0.004589798456238228j)
2.3145703423728485 (0.12722620987839028-7.150026988043273e-19j) (0.20808846253673005+0.015122395216322203j) (-0.004085556009411208-0.007742193979345804j)
2.5032871701585284 (0.11768224677331307-6.293539087136129e-19j) (0.16379948863427168+0.006573005409606205j) (-0.003918495302841968-0.008717468563232498j)
2.688646281004882 (0.10782670511969142-5.99340228395288e-19j) (0.12152147648820466+0.003947318014322548j) (0.0007027961488826978-0.000304577533769648j)
2.8779010947743666 (0.09754453628232561-5.459525473182816e-19j) (0.0891905540928265+0.0010190547537283655j) (0.0006758045659870917-0.0011729209773318082j)
3.071705480972432 (0.08686675424209632-5.097885729521951e-19j) (0.05895661922737026-0.003643455890910788j) (0.0019921749310504214-0.002382963761086789j)
3.261721524750644 (0.07599114311394643-4.46612478124751e-19j) (0.04798357493374713-0.00808649055725109j) (-0.001760085331235885-0.003101365385848251j)
3.4479535056810398 (0.06589762765859859-3.644625949748673e-19j) (0.03859104525445926-0.007007952256067748j) (0.00048523712152446943-0.002012550273493344j)
3.6361101641608458 (0.05616017961491213-3.023683253442105e-19j) (0.023445061147391165-0.003211826091387541j) (-0.0023277065249257176+0.0010795929075449993j)
3.8260482440237036 (0.046986644409842016-2.709096929565783e-19j) (0.011746326134280836-0.0011542058493576146j) (-0.002616863983511875+0.001527256757672599j)
4.016436458538505 (0.03846631247915076-2.3410732294096795e-19j) (0.00804275416814323-0.0026357521327985585j) (-0.00130576478079976+0.0008122175745287069j)
4.205987454236021 (0.03078619416927386-1.526315242782831e-19j) (0.005615928970678327-0.0014817021176783559j) (-1.0496719881225917e-05+0.0006092758492967874j)
4.395636311277914 (0.02423837764900082-1.4018028318479782e-19j) (0.0028950613728218853+0.000360189204417783j) (-0.0001894887746390643+0.0005472711947296551j)
4.5835666822855385 (0.018818611642355883-1.2133795340033515e-19j) (0.0019853445797555305+0.0007399145201282644j) (0.00027509326305610025-0.00028401240670082833j)
4.771380775700199 (0.01442800884674533-8.050711655512151e-20j) (0.0008587983869273267+0.0005938493821477371j) (0.00015080037824154958-0.00015118897818283997j)
4.961710291025405 (0.010954292226350746-9.241256307154206e-20j) (0.00013785455339449724+0.0004430092633408556j) (-2.0863057549781645e-05-0.0003923980860578298j)
5.153134809156733 (0.008134175659426562-7.794293925411881e-20j) (2.1745739978040288e-05+0.0004737571187656334j) (-6.63196259617101e-06-0.0002539860861836222j)
5.342909498081172 (0.005904769759188029-4.6223393942479603e-20j) (0.000492136836120317+0.0002646276530924145j) (0.00030096474278254324-0.00020693588262220815j)
5.532803679623085 (0.004227230006153637+7.889090150218096e-21j) (0.0010692619119156864-5.350528178407498e-05j) (0.0006379836181865447-0.0002617362131744976j)
5.721744779694294 (0.0028825864567621332-2.720872499012286e-20j) (8.455752271810552e-06+0.00020825777978491442j) (5.159676793640078e-06-4.902029614651959e-05j)
5.9098432928904385 (0.00205550961424215-8.429650399102207e-20j) (-1.049765442271691e-06+0.00011890517228265886j) (-2.9578395964472866e-08-1.7588598264713047e-05j)
6.099843165398235 (0.0013816838121457758-1.4033598562315764e-19j) (-1.1896079267877093e-06+1.2395738126207829e-05j) (2.7304761446246836e-08+8.771529757956797e-06j)
6.290702040427371 (0.0009181192809769092+6.296260148385231e-20j) (-1.1272963570354689e-06-5.2623445668547576e-06j) (1.1760582413742872e-07+4.913880961981367e-06j)
6.478536706911182 (0.0006532168972343818-6.762352586907941e-20j) (-9.821601248349389e-07+5.1871427236477845e-06j) (2.497579825416855e-07-1.946125426088309e-06j)
6.665369725219604 (0.0005767468200279526-1.0423427194943172e-18j) (-1.1620993174738777e-06+3.4931304802830827e-06j) (9.177576550557301e-08-1.5030365313762428e-06j)
6.8561649516169005 (0.00037255275253466946+2.9720731983049674e-19j) (-1.5247160158833638e-06+6.56237133029476e-07j) (7.31945306779464e-08-2.2975207321942813e-08j)
7.044781870151515 (0.00036877896496640154-6.121451080923742e-20j) (-1.195843118284657e-06+4.0690358951994537e-07j) (5.1206262882354485e-08+1.621136161119934e-08j)
7.226612243822457 (0.0002416744312550389+2.1851069246996086e-18j) (-1.49308365107955e-06-3.948223956169209e-08j) (1.2077009813192567e-07+3.14852930266972e-08j)
7.416271697918648 (0.0002473566481332719+2.5237068357875138e-18j) (-1.7201581846375234e-06+4.554957421874049e-09j) (1.4417950973478764e-07-2.6681738907903808e-08j)
7.603016501792213 (0.00018648681058366676+1.3985607766908764e-18j) (-1.0003166740982462e-06-2.5726447157600954e-08j) (6.669505795763358e-09-1.3125595741619423e-08j)
7.798160527144819 (0.00017829279044435478+3.839435157841076e-19j) (-1.1583684735924935e-06-4.4046412281694374e-08j) (1.989687221426683e-08-2.832713118723387e-08j)
7.9895965437608645 (0.00023971993007951625+2.6800675843437505e-18j) (-1.4523502544480625e-06-8.812538425857027e-08j) (-5.183614247210486e-10-4.863366415518601e-08j)
8.177005224079096 (0.0001349714177700812-4.556389947812652e-18j) (-1.5511041362671417e-06-1.4675115797900373e-07j) (-3.718360331932985e-08-7.835446449743856e-08j)
8.364523667723832 (0.00018656116225521357-3.4035098103450253e-18j) (-1.9509740479920048e-06+2.6303404187953587e-08j) (1.2735392881332643e-07+1.112657660181996e-08j)
8.556598096755431 (0.00020438244914456626+2.071172411273313e-18j) (-2.193023318941714e-06-3.902257886574775e-09j) (4.207984056140655e-08+1.1033278229468547e-08j)
8.736772375282282 (0.0002617276492914387+3.954872267795939e-19j) (-1.4357531871750254e-06+1.373990001342071e-08j) (-5.6020117856991185e-08+9.705904681661997e-09j)
8.907808924608434 (2.0659648630316094e-05+1.585556559893708e-17j) (-1.9433044707106755e-06+2.583466036414626e-08j) (-6.927077195378484e-08+3.892223278013434e-09j)
9.152642807323147 (1.6222161320864128e-06-1.3329742303098967e-19j) (-9.505467424294636e-07+2.5756218191068113e-08j) (1.9173538359661727e-07-3.0640418237933675e-08j)
9.320688189758842 (1.7094520996013215e-06-6.288359317651343e-19j) (-9.50549939197192e-07+2.4707935929458955e-08j) (1.9173669627114872e-07-3.0431676522429103e-08j)
9.492749889964907 (4.103386693174913e-06-1.813437454495962e-19j) (-9.505466700435548e-07+2.392751458538779e-08j) (1.9173646967309526e-07-3.0222108322531815e-08j)
9.692975942422448 (0.0005177027759051713+2.1797120482467486e-19j) (-9.505343314283979e-07+2.336364541561765e-08j) (1.917368999880037e-07-3.011204847069906e-08j)
9.910897824225165 (0.00011755095243843245+7.823500187858375e-20j) (-9.422552503293358e-07+2.307177902521999e-08j) (1.9170461260532945e-07-3.013082096065498e-08j)
