-0.3126088298057412 (0.1289769136479083+5.905480360038785e-20j) (1.6665591905249721-0.014690355596095763j) (0.040401278171501756-0.03725646740853043j)
-0.21033391506025484 (0.13893003052638894+1.972185091042449e-20j) (1.7459304154031445-0.022272905972808232j) (0.026401524349694786-0.04699672353447098j)
-0.10773094752800519 (0.1454500397490744-6.465499208257103e-20j) (1.8686996744567352-0.01752977624075985j) (0.055095134243560266-0.04133153969001191j)
-0.005104265432372682 (0.1483481533458687-9.042227832171792e-21j) (1.9288244853417194-0.021185855527055954j) (0.023836113343203735-0.04342363581111855j)
0.09656114670051204 (0.1481402089488906+8.590974737160995e-21j) (2.0623638480444355-0.02231346345948111j) (0.08176792209214728-0.040334068140944875j)
0.19951287167535237 (0.14615231621773478+9.759424960044329e-20j) (2.0880451494345804-0.03639205145513253j) (0.03709872540599915-0.05062897116996356j)
0.30261619995482736 (0.14303374582577816+7.347843883117735e-20j) (2.1485357069770363-0.04199286723586997j) (0.05737570524119223-0.045277541438426806j)
0.4045128390016236 (0.13989863359957866+8.920855077775129e-20j) (2.140082381138546-0.034737360225725725j) (0.04245061231938799-0.0600594332722304j)
0.506405089738705 (0.13693029801346585+4.785328869020482e-20j) (2.1412269325722986-0.030293022752121132j) (0.05654821259973863-0.048067103680813295j)
0.6091026475312008 (0.13468244659813408-5.624436910751448e-20j) (2.098134708060862-0.02283596920417303j) (0.07886446137246979-0.048722370157755934j)
0.7104929481258528 (0.13325012230954472-1.785931862722784e-20j) (2.0299689027562633-0.04150736583453212j) (0.08759827575109105-0.04031649385483237j)
0.8127927100402448 (0.1330439592765122+3.2816268018864292e-21j) (1.8906034112287693-0.0408016656791681j) (0.08601362442551239-0.06011924976655125j)
0.9148707348156544 (0.1341754873726344+4.965614552560653e-20j) (1.7657962100731777-0.054360338316320776j) (0.07901912194540606-0.06543426468277307j)
1.018142558009262 (0.13730059294453822+7.087933113937948e-20j) (1.5410729970068124-0.04822947119736542j) (0.06395553049136567-0.07735180234561757j)
1.1190773449096816 (0.14299880214156613+1.527092027951936e-20j) (1.424029947634327-0.05355641229899265j) (0.04957948407123604-0.07481948138367425j)
1.2224491936293538 (0.15258932359492602-6.714557686332707e-20j) (1.1833805388006817-0.055599428843783875j) (0.027668638908551025-0.07851102796958755j)
1.3254842595044976 (0.16716879614309577-2.072796231183886e-20j) (1.0571648132056155-0.064345643800869j) (0.014712133476537157-0.06926764586823762j)
1.4259624796444879 (0.18622003780867416+5.259478116570755e-21j) (0.881510106901617-0.05602981362186666j) (0.002473874785352194-0.06093919748626415j)
1.5277744427718596 (0.2090272628736487+7.663759298666875e-20j) (0.79804568426792-0.04635670400090214j) (0.01482372673883642-0.06596469547765985j)
1.6301739438333593 (0.2327088654715701+1.3338737147429755e-19j) (0.684768270914512-0.0390821280530586j) (0.02554219350440725-0.05665409252721725j)
1.7341481046713274 (0.25361555591329793+1.728593821343357e-19j) (0.615390006253014-0.03676244016306841j) (0.034795299829391224-0.06348530368920106j)
1.8347581070525685 (0.26858766871821477+1.8323572969677576e-19j) (0.5698719355973096-0.035406418080607086j) (0.031831586104929865-0.0646768863986976j)
1.93563907193064 (0.27692023554523254+1.5913480912101772e-19j) (0.5137854916374528-0.04099978249833708j) (0.03850231061407512-0.07546708844048806j)
2.0416027494695834 (0.2786219829542361+1.1161273905346398e-19j) (0.44362475661995643-0.03348937251924557j) (0.019099070712694878-0.05484043573665111j)
2.144751937039755 (0.2733889939190571+6.831764515051041e-20j) (0.3739337325669638-0.04313348385664446j) (0.01326264549157483-0.056251443724278385j)
2.2443599105310095 (0.26251271627981304+2.915135532764664e-20j) (0.29305133444063547-0.024861660541903908j) (0.017272417759686652-0.05062009572218986j)
2.346611333493829 (0.2456298776591786+8.047342921526788e-20j) (0.214890303712004-0.013030278726524267j) (0.012132262487578895-0.043904855375008975j)
2.447902876413111 (0.22451610884619808+2.061478490984921e-19j) (0.15661918622497764-0.027436501163084354j) (0.01087844121695003-0.048244129594155125j)
2.549684276815582 (0.19899731472519103+1.9611253021237494e-19j) (0.11605677137650752-0.01742873638574213j) (0.006771534738900683-0.0414393053313649j)
2.652720293041979 (0.17061766168749318+1.0147587702999124e-19j) (0.0808642384607503-0.01884084082120602j) (0.00045699056236951874-0.02983421099433679j)
2.7554717091432677 (0.14134515463668737+4.040727315916605e-20j) (0.05698132784410126-0.025000468137857303j) (-0.0035014841591852123-0.007659622496251885j)
2.8579684853635823 (0.11288594892068167-1.9882751691560267e-21j) (0.03724986503150154-0.01564630513759353j) (-0.0029162353595186545+0.000985139483560164j)
2.9615853401415113 (0.08616208501010711+4.211744099030722e-20j) (0.016454398822226598-0.000697629585767981j) (6.765104867812173e-05+9.39523544103325e-07j)
3.0640757787157495 (0.06267327624270402+6.160151635091421e-20j) (0.007083268102604023+0.002257642227866613j) (-5.1978737690683024e-05-0.0022770150910887623j)
3.1649101078274744 (0.04359170452179107+4.503931853269118e-20j) (0.002142421714284395+0.004406638743763577j) (0.0007366385353017656-0.002873552466156994j)
3.2675107977961333 (0.029071544650784688+3.18211966191294e-20j) (0.001550243933135453+0.004207905897041489j) (0.00018284970470581718-0.0022673063649244155j)
3.36985642491359 (0.018317322338876035-2.9115483060036895e-20j) (0.00440310446306953-0.0016651846687396668j) (-4.390075365203147e-05-0.0016330598022663396j)
3.4722972221854334 (0.010999739152169032-1.0154940274457685e-20j) (0.0016731653750824698-0.00027142019962360625j) (-4.7801123164033834e-05-0.0017255949509154423j)
3.57500272135319 (0.00643845856467995-5.93717732172048e-20j) (1.621298374124302e-05+0.0010894672116378398j) (-2.526970214784955e-05-0.0009431171438097603j)
3.6777633122248314 (0.0035571900476867144-1.7244325013736516e-19j) (-8.113711224831379e-06+0.00023197393245239002j) (-1.3442068611688943e-06-0.00025566926862403397j)
3.780598294827781 (0.0018677857358340164+4.8370921799652984e-18j) (-1.2585171923765943e-05+0.00027986379500625873j) (-6.643876244764002e-07-3.2465006276328254e-05j)
3.8807431800609806 (0.001024504608846459+9.360628764272021e-19j) (-1.3457892330877343e-05+0.00028732171013753476j) (-3.2264277696191036e-07-1.0734984523694882e-05j)
3.9805127719241282 (0.0007471731999962314-1.3114341563128147e-19j) (-1.3443883059198372e-05+0.00023767398228281182j) (3.70253250538064e-07+3.800453912988056e-05j)
4.0827096724251515 (0.0005160111914079157+2.5129968454410454e-18j) (-1.474086845824711e-05+9.361867641618195e-05j) (6.248880582817577e-07+5.959726372388738e-05j)
4.182884403140753 (0.00035044480815100374-8.160427176603774e-18j) (-1.4235966300517606e-05+1.4622936454702103e-06j) (-1.3194064056239427e-06+9.621240400489507e-07j)
4.284437816180433 (0.00039868841267403114+1.1317986102342928e-17j) (-2.825169729034688e-05-2.5815206040234417e-07j) (-4.292989997159195e-06-6.688128396422548e-08j)
4.383648831305393 (0.00016886851453552635-1.8504158237031233e-17j) (-2.953140951559804e-05-6.401325580036737e-07j) (-4.787943531709663e-06-1.0768960838895772e-07j)
4.498993703712702 (0.0003709309109047436-2.5611777490140292e-17j) (-1.3009735364215013e-05+1.1973404233253186e-06j) (-7.246748720208287e-07-3.136638247255343e-08j)
4.605560804116314 (0.00036384305598609427+3.2650691870912767e-17j) (-8.715332071610542e-06+2.5686508058597394e-07j) (-1.6367424452164802e-07-7.164092252617378e-08j)
4.687013635963155 (3.5458165513025924e-05-8.768896442123924e-18j) (-1.1566770023198139e-05+7.568105745092672e-07j) (3.8792581155102977e-07-7.890070378211172e-08j)
4.800215885944302 (0.0010821069095967779+3.489443082361372e-18j) (-1.8105667238776936e-05+8.808783924989315e-07j) (9.536767252694662e-07-2.7059372697499565e-07j)
4.918358780174851 (0.00025086380767187197-9.567399579943902e-18j) (-1.8027857277511717e-05+8.78203544578092e-07j) (9.566141254069188e-07-2.672615464929028e-07j)
