0.40917460711609777 (0.28604829396093756+9.324979247585075e-20j) (17.174681704832057-0.06757066798677268j) (-0.34011637955209156-0.07759270306598053j)
0.4730916031761661 (0.2882250817987019+4.889044695780601e-20j) (18.138796587310136-0.05059198555506647j) (-0.34753564911513896-0.07049550523576643j)
0.5363376834455439 (0.31535871416150496+6.057452801922877e-20j) (19.12019800636243-0.046668855990508976j) (-0.34107399774501684-0.047822367901330515j)
0.5988135649092331 (0.3517962624139413+1.0516409210415148e-19j) (20.227900518330493-0.03222366198772522j) (-0.3240100914077257-0.017610716654379226j)
0.6603230668171616 (0.3732150679321028+1.6629882733165387e-19j) (21.364361759198548-0.018636611445886835j) (-0.27893003294819896+0.012530260369059232j)
0.7210185467100647 (0.3711990923167491+1.3592696610047168e-19j) (22.071591803883546+0.0004368564693682522j) (-0.23699538369488257+0.03930406881528288j)
0.7806546944561275 (0.35194824675566067+3.668148860699413e-20j) (22.143406985012682+0.007577228918489738j) (-0.20256815563057948+0.05249163922706337j)
0.8487973159327636 (0.3310120365373267-8.32442009203219e-21j) (21.853677156278884+0.023501297850717j) (-0.17324410287741146+0.059122862706039454j)
0.9015652444594947 (0.319116977406256+1.4901639612279302e-20j) (21.47624049926943+0.0067541141594477105j) (-0.15426250945626166+0.07124598703546427j)
0.9723662364004925 (0.30741358146806147+9.045253068821031e-20j) (20.825547576026835+0.009505977759243882j) (-0.13621345778566973+0.06545991060919254j)
1.034624976061314 (0.29884089245213147+7.422095445756022e-20j) (20.17543251076458+0.02272783943699047j) (-0.1169512985274266+0.049995344310613025j)
1.0848000190984672 (0.2929670358202831+1.0449237604014932e-19j) (19.6132594966434+0.008263188644622903j) (-0.10787579781971264+0.04468654855251517j)
1.1520079456370302 (0.28610384069202793+1.115480493485648e-19j) (18.80964513311478+0.026541797264633633j) (-0.08552849024275594+0.03585932435120735j)
1.2201642257123053 (0.27992041722407274+7.654269723060895e-20j) (17.93297735646622+0.04023068666486898j) (-0.07240688577945259+0.0385147241870612j)
1.2862188808922639 (0.2743693401675298-3.425957433851876e-20j) (17.02601055709353+0.04012122954665715j) (-0.06356946663085111+0.04766737793369814j)
1.3499187348594535 (0.2696270964277386-6.693808966790512e-20j) (16.106494831526827+0.0262061334858703j) (-0.052279086475623356+0.05593135059073438j)
1.411289768775749 (0.26556268858372317+5.1796804164415734e-21j) (15.178817511290818+0.009569119165114668j) (-0.03816763521041924+0.056129379377042786j)
1.4705912490057147 (0.2619091098428258-5.0147390506815166e-20j) (14.23894099943077-0.0002747101775148631j) (-0.03067116784329393+0.04941023158731297j)
1.5274020687015406 (0.2586046466764837-8.031826266978407e-20j) (13.291831766162932-0.007043408340980312j) (-0.02665471451497414+0.047124298021531015j)
1.5842387101588686 (0.2555412819435558+5.052503143400678e-21j) (12.281746534579622-0.010184638332965276j) (-0.01720356798059136+0.050562022204920676j)
1.6472616890942609 (0.25232318809934806-3.034239108226524e-20j) (11.099905029169566-0.01774394567471076j) (-0.011264224292355334+0.06441509334810144j)
1.7161037410589726 (0.24858158533064204-1.0427664732355653e-20j) (9.685519954969568-0.0028054400908252486j) (0.004798305052042012+0.048580838144225064j)
1.7776160342135565 (0.24507890798741885+2.965186755656029e-19j) (8.284474480496614+0.009988974568418647j) (0.019622770237502654+0.0390367048597538j)
1.8378927197581942 (0.24096979323890533+3.727084348400696e-19j) (6.754068807792152+0.006203814157147474j) (0.02173027309229925+0.04750941923372009j)
1.899470254453611 (0.2345894305299+2.9746913336331256e-19j) (5.044583414254728+0.038185602621029144j) (0.010278294374660716+0.06849926920158977j)
1.9593645099168309 (0.2161901338939005-3.5228878795446036e-20j) (3.011239865921813+0.03535616556296784j) (-0.019222479179110918+0.035199761952123314j)
2.02281685121215 (0.08260993227758691-3.5883353668085115e-19j) (0.6034371700741697+0.009667044281077489j) (-0.0063955938639505315+0.008880937679240922j)
2.074496205384566 (0.0015526193536295775-5.5101051339932135e-18j) (0.010739376016042187+0.00028576349336351196j) (-0.00018572636018943095+0.00018103603935179491j)
