-0.6625232689896033 (0.14042786690231523+4.1452375889395065e-19j) (0.7395831714089233+0.009089606256402972j) (-0.0788393862485837+0.008920132237748913j)
-0.5768961231217525 (0.13681742934533592+3.0726568517265776e-19j) (0.73736771430889-0.0026618962450385753j) (-0.047963996445854716+0.009049925696713024j)
-0.4918901804569064 (0.13235573430885023+2.773269456172313e-19j) (0.6802642526275864-0.0041756291694298045j) (-0.04380418253301846-0.010531276854413046j)
-0.4028697744703512 (0.12676986194866668+2.533534948797893e-19j) (0.7051571797037224+0.023096843932785337j) (-0.02637840094908067-0.0190019627098964j)
-0.31510924890734066 (0.12142661546235081+2.3975033606790976e-19j) (0.6394925288434379+0.0009183279163599454j) (0.012018461789345496-0.014614674526869258j)
-0.23395227221807885 (0.11662816845467437+2.889695225192862e-19j) (0.5990161320243657+0.019172647401108966j) (-0.019863974645203328-0.01144524566890202j)
-0.14641570768095702 (0.11225130564353268+3.2292630802622396e-19j) (0.5777931991739971-0.0033790248818411327j) (-0.021494950729550877+0.0017765606196215298j)
-0.056949416852032725 (0.10972466675059386+2.6942955070281464e-19j) (0.6405235011434611-0.005730549339252586j) (-0.0062876438650825+0.007203916869623312j)
0.027085915296197006 (0.10937700601174548+1.933099740257053e-19j) (0.5924860846998299-0.005238249382217327j) (-0.043059912589592166+0.028636879378865804j)
0.11474995635825762 (0.11095617618713022+1.4974729330480836e-19j) (0.569949266931668+0.0041131210363972j) (-0.0368175206039508+0.01044375639165585j)
0.20288518746279013 (0.11492589602607386+1.4469231951732466e-19j) (0.5926181764719236+0.00819695702860859j) (-0.031371907917252397+0.00928415548919987j)
0.28598684955933457 (0.11941519437384528+2.285595824464667e-19j) (0.5505898889008849+0.041128707717113654j) (-0.0405231443266-0.009052367151023696j)
0.3748865478779162 (0.12522382482484035+2.7069402826074994e-19j) (0.5911631260379835-0.00025139534689837376j) (-0.045690837881794025+0.013448092119883254j)
0.46314515286507724 (0.13058772693384868+2.0044505098311758e-19j) (0.6625015108576785+0.02058184794449895j) (-0.02819282088913344-0.009780169594395859j)
0.5452650331957173 (0.13555346216132647+2.5620623150340754e-19j) (0.6769084256717132+0.014189013536172931j) (-0.0295708284000543-0.013044335654068897j)
0.6328634699055622 (0.13978285453280662+1.8091612899859328e-19j) (0.6879170106398321+0.014457566184886143j) (-0.0591954004561577-0.019565508030927062j)
0.720219879053332 (0.14356700605780254+1.96507541765448e-19j) (0.7255211231179387+0.01718449013559683j) (-0.0749626561386469-0.051767021482502396j)
0.8038770944250774 (0.14643234360381419+2.55986337749318e-19j) (0.7101441843191725+0.022166240153914753j) (-0.05732452243382928-0.040782059215558414j)
0.8924753158754252 (0.14892417749443485+2.360906966018313e-19j) (0.6469046747424232+0.026167492635991076j) (-0.034515558462687154-0.047415643683629834j)
0.9806338616050579 (0.15060451791884566+2.982797926137297e-19j) (0.6319727445137086+0.03885165257173198j) (-0.026796607887352445-0.006816491896541894j)
1.0652415783719689 (0.15197731643222026+4.174908228462813e-19j) (0.5921321435025686+0.08556815666004922j) (-0.007247801552530541+0.018546588678261502j)
1.151997797537113 (0.153252907144128+4.0180378789050826e-19j) (0.5931207337977912+0.0771929312383604j) (0.034174328758514456+0.030210174287958688j)
1.2377795537448744 (0.15401675841380308+4.0676197740544474e-19j) (0.5716366699932524+0.06564768047197059j) (0.033127541835626065+0.032557777497158935j)
1.325645425224206 (0.15461473598486003+3.545809495259838e-19j) (0.5715857391311555+0.031795484324029455j) (0.03741278813573928+0.014537463702984345j)
1.41379553771985 (0.1550566096553166+3.990236576970653e-19j) (0.5707801520404902+0.04495376118797371j) (0.03344617739941011+0.00928326206927092j)
1.497442721166917 (0.15481602217620066+3.3116502494360104e-19j) (0.5997611277240631+0.04687347760720879j) (0.0012487131660130688+0.039370237688749046j)
1.5839239858782743 (0.1542402982182885+2.617073141830195e-19j) (0.5415229211267087+0.056730148134719216j) (-0.02687457142308267+0.05837813252027294j)
1.670207452714643 (0.1532578303466802+2.0595098003610943e-19j) (0.5156848015036496+0.0521770922841385j) (-0.04452443403424324+0.04915535637445054j)
1.756652323775402 (0.15195297267941588+3.607834947179216e-20j) (0.4774535750514312+0.035947949391969256j) (-0.09302302502346306+0.06566063375245408j)
1.8440266401149852 (0.1501430560502262+4.923967142850985e-20j) (0.45852264373262186+0.013090614274887972j) (-0.06016139050067855+0.02864437745926445j)
1.9315685757879204 (0.14865792601437974+1.7328520424047645e-19j) (0.41340482247855315-0.0029904221612850287j) (-0.05494474436341189+0.0381859655296035j)
2.01782670510419 (0.14757866482092943+2.2106401571263317e-19j) (0.4330971020384282-0.04000973757701558j) (-0.020033548971990313-0.004632336367233138j)
2.1038811907772876 (0.14622401918075661+3.8593658012243056e-19j) (0.41315039950622956-0.05665702440886359j) (-0.03278643981375731+0.006832321239751193j)
2.189623821083727 (0.14562023968430354+2.948741572515282e-19j) (0.4544244013497254-0.05506834155737645j) (-0.02530328934853451-0.020965985660870917j)
2.277206813244274 (0.14446786163416853+2.9063639844308924e-19j) (0.4651401384280528-0.029594866874821737j) (-0.04134401859046093+0.006000732898028181j)
2.3640074695697963 (0.14325852442048181+2.510691526848892e-19j) (0.45740507027227373-0.021396021181872067j) (-0.02278402615641572+0.02306859131819509j)
2.4482845991132915 (0.14189220638518493+2.5715208539959624e-19j) (0.4536800329821628-0.01566044745502744j) (-0.013408636445967691+0.0521920757964271j)
2.5366916406567532 (0.14001364868502703+2.4217376906846743e-19j) (0.4267155765606243+0.008187901839248377j) (-0.006429306226829912+0.025028931704282383j)
2.6212158670287367 (0.13782633787312734+2.7676726875385574e-19j) (0.4523382146955511+0.0171756562916789j) (-0.005548024238078097+0.006028961255334043j)
2.70686182352576 (0.13562682872650655+3.5861131717492933e-19j) (0.44659366558275776-0.0052175394430762365j) (0.0387614446562816-0.01596641099581502j)
2.7952445453277632 (0.13284676367425782+3.600001341581496e-19j) (0.4351701068589495+0.02119615075163692j) (0.0046661595469758505+0.0021181586871563116j)
2.882273545423777 (0.1297512472891191+2.907806357293254e-19j) (0.40741679587398555-0.020011655365427886j) (-0.007637471283307489+0.04707820577814922j)
2.9686273422529523 (0.12563719190861722+2.3716222230107974e-19j) (0.3229356325686278-0.006922094499816149j) (-0.03056625674796061+0.040425643400273846j)
3.055816283861711 (0.12112884633355848+2.6259459981519106e-19j) (0.25818481300950563-0.0008082672846475748j) (-0.04624366936636426+0.03136500837993213j)
3.1415214041169848 (0.11624633137299344+3.1657680189808044e-19j) (0.22426402367401688+0.03558019840383465j) (-0.020347295853322907+0.019724674828432067j)
3.2284146979660377 (0.11061574014665294+2.6004414221824915e-19j) (0.20873344666764052+0.0663196261315589j) (-0.02697473958559186+0.013284126549488316j)
3.3149626550861186 (0.10381845691407345+2.5761260766930743e-19j) (0.18279723013845775+0.01638385431198776j) (-0.03977060554007321+0.01691205048797633j)
3.401484224357467 (0.09599141412106664+2.6863490667529503e-19j) (0.12145693912208277-0.024228960889204537j) (-0.024508412821382452+0.03572118133104987j)
3.487541765763063 (0.08756676994510805+4.082530670777792e-19j) (0.08166800626612086-0.029387232107284077j) (-0.023131570228647667-0.013702426521304684j)
3.5740354290084575 (0.07689175934906843+4.82173952441013e-19j) (0.04443712121448654-0.0018018894164576287j) (-0.004599452214674977-0.01673107731908423j)
3.660760441134423 (0.06290387419607038+2.1020164054867192e-19j) (0.0332009245379874-0.00029829568094717193j) (-0.006202095205553741-0.006142690960258785j)
3.7460151951980625 (0.04584413156677326+1.1116418610295472e-19j) (0.020421379240213453-0.02441925651304163j) (-0.000320550118600097+0.029014007866000474j)
3.8331234113794834 (0.029015556189776-1.0081421320006726e-19j) (0.004265589888244664-0.017968919546644528j) (-0.0007156464519878824+0.025263512941830813j)
3.920570094097984 (0.014599292989603666+9.769336298054521e-20j) (0.00026559770209623777+0.0008715685975969944j) (-0.00018904611297458504+0.0063542266210019375j)
4.007626870775461 (0.005613931624182463+2.690040759181546e-19j) (-8.83408377605231e-06+0.0009321098637426823j) (-1.1283682338008993e-07+0.0036428926070580965j)
4.097254090221632 (0.0012492442887899558-1.6099823523237627e-18j) (-1.6726349103280625e-05+0.0002096109901447769j) (3.4192868923303533e-06+0.0007991873936232809j)
4.174052164067419 (0.00022311063501544102+5.526781843246673e-18j) (-1.5984221333380163e-05+3.891776751180731e-06j) (2.8100062624654377e-06+1.3170992008887654e-05j)
4.2543120318466805 (0.00011362895684427016-8.263566417717896e-18j) (-4.015579309021474e-06-6.354670931800835e-08j) (1.3418862763073523e-06+1.4205269320060523e-08j)
