-0.7313816060632878 (0.13158147643096577-1.1566791381370738e-19j) (3.1857724874673625+2.073101683678056e-05j) (0.7540928987883417+0.0003626916386104426j)
-0.6750420248344781 (0.10248597504898024-4.3550086863538457e-20j) (2.0568579330127745-4.954334535067915e-05j) (0.829903287694087+0.00020344958967420058j)
-0.5965432480382943 (0.06317014542239797-7.548704937701522e-21j) (0.8470659937788837-5.085219037265607e-05j) (0.9204212995902467+0.00014766540818484896j)
-0.5166640078112174 (0.029599489267000092+4.270641150500901e-20j) (0.17528051294406827-1.4894445799166754e-05j) (0.9846824464710996-3.8636187314560605e-05j)
-0.46263277368092004 (0.01586500891211731+6.472948819891993e-20j) (0.037935934473632076-1.0833133653105728e-06j) (1.0071112981673-8.021960225641946e-05j)
-0.3813643619273157 (0.008827997404039837+7.939123950283316e-20j) (0.0012966399204451524+2.365922571643906e-06j) (1.0191122228002836-9.390121885755951e-05j)
-0.29990781336667266 (0.009326720898463259+6.470565799243e-20j) (-0.0013539678614980844+2.3152054468945133e-06j) (1.0217341689908022-9.516157407465578e-05j)
-0.24550035204224024 (0.010684765357223722+3.975397027104948e-20j) (-0.0013677744231997413+2.2844097757753618e-06j) (1.0220673456144118-9.523196795796732e-05j)
-0.19103234472575148 (0.011300816776504656+1.4316979141422826e-20j) (-0.001378265710372639+2.322772491431637e-06j) (1.0223793518927122-9.52840689020668e-05j)
-0.10924284549281436 (0.010857126552525041-5.948580703257455e-21j) (-0.0013895203348681868+2.3373562499379055e-06j) (1.022639933829251-9.529939293909575e-05j)
-0.027399493277515948 (0.01017766071626931-3.867175666403149e-21j) (-0.0013880943519219591+2.3357843706690277e-06j) (1.0226920943885272-9.531344086138964e-05j)
0.02717620671627837 (0.010206956808893382+5.108100867251572e-21j) (-0.0013880519829364722+2.335554712835457e-06j) (1.0226921428291955-9.531477257253457e-05j)
0.10871630027029983 (0.01096174328687529+6.512460209872853e-21j) (-0.0013903235040211548+1.0193121518174518e-05j) (1.022641170421506-9.903312278136473e-05j)
0.18979402107105198 (0.011428701095520775-1.1052721396628901e-20j) (-0.0013770624538514862-1.2917595734378595e-05j) (1.0223858465484923-8.803605306111999e-05j)
0.2452770654810026 (0.010819734609389415-3.8444871588806664e-20j) (-0.0013679166098239301+2.2870159162148575e-06j) (1.0220703722141231-9.523598651130531e-05j)
0.29968452680543506 (0.009437435868259418-6.356337926310119e-20j) (-0.0013543491645222534+2.334630424221005e-06j) (1.021736813955619-9.515220844753526e-05j)
0.3811410753660779 (0.008870905097281286-7.831380873357112e-20j) (0.0012586403015211794+2.4229211702909364e-06j) (1.0191353173339226-9.396000959489782e-05j)
0.4624094871196826 (0.015799657764121632-6.28018835820314e-20j) (0.037467555028330345-1.4265389807512509e-06j) (1.0071843095536641-8.070683723099441e-05j)
0.5164407212499796 (0.02944199185420606-3.911222771773501e-20j) (0.17356910639772224-1.5373100027746997e-05j) (0.9847186011301259-3.9693670021618416e-05j)
0.5953961521621652 (0.06250545050421201+7.07944416990605e-22j) (0.830257980404083-5.66629814317674e-05j) (0.9208070783263997+6.849955740835675e-05j)
0.6721641265805847 (0.1009452971505016+7.82019587191332e-20j) (2.00290540955038-1.2373648641406722e-05j) (0.8318702305934063+0.00036443127543895574j)
0.7311583195020502 (0.1316085343629951+1.316897556070421e-19j) (3.176706823451977+3.6865948963254236e-05j) (0.7520397349689023+0.0004222668225649343j)
0.7844196599205335 (0.16097115808408446+1.891545278553497e-19j) (4.332314679908678+4.762170298297435e-05j) (0.6769638438947745+0.0005485301055483085j)
0.8639179809895449 (0.2117436375627076+2.419891085780332e-19j) (6.239751752179927-2.094582123953739e-05j) (0.5637082828990628+0.0006439018114123536j)
0.942989929296485 (0.2612898056416281+2.425845232455624e-19j) (8.454511244727795+0.00022504984807180026j) (0.45033375848993545+0.00012548360249818656j)
0.9953986293919239 (0.2808597912881296+2.0709184068170336e-19j) (10.101559222469419+0.000782508754547043j) (0.37775769560069594-0.0006545861126566355j)
1.073513989778955 (0.2761333214179815+1.2255053693753205e-19j) (12.297484915720386+0.0016669350680838292j) (0.2845118021919837-0.0013075857755521657j)
1.1510995480460813 (0.24737063851260585+4.2406165650265185e-20j) (13.847881867269178+0.0019351515443287593j) (0.21286385344761877-0.0010392488747321632j)
1.2052016784217756 (0.22449084742306993-2.5776062977000636e-20j) (14.49221218564031+0.0013005618379387405j) (0.17754263568295794-0.0008009481722001223j)
1.279732357149754 (0.2021075388458607+1.8370032191968155e-20j) (15.039341514231015+0.001174014521533226j) (0.14226957629987314-0.0008341872670572416j)
1.354665862161877 (0.18793369062402318+7.295921931303595e-21j) (15.363078052101125+0.0005723505214940786j) (0.1156606414274725-0.0008489017349165186j)
1.429623199180631 (0.17847027451900224+3.0221681766831113e-20j) (15.496839264560618+0.0004132702135069161j) (0.09607353021526022-0.00021414051040276165j)
1.503875004841794 (0.1708575263338668+4.08961443704711e-20j) (15.520507867373013+0.0003741975700097707j) (0.08058086109709352+0.0004905498612322182j)
1.5554960805000866 (0.16652963069965884+2.69820402844813e-20j) (15.475514920321533+0.0003881291641898077j) (0.07189802620104473+0.00014262119947836628j)
1.6264522460225088 (0.16178036104061258-2.7964057386910524e-20j) (15.351449128608445+0.0006776419062483227j) (0.06173792116303777+0.0010238126445867j)
1.697569971524455 (0.15774924897798348-4.924499877311382e-20j) (15.174634440403306+0.000952656768835528j) (0.05304850165954378+0.0006281581927683377j)
1.7684639437804972 (0.1547012976585978-4.857491034569515e-20j) (14.944449786204759+0.0012270874881966753j) (0.045765483149828874+0.0009027549270049809j)
1.838485176911852 (0.1522905947054513-7.866752455077299e-20j) (14.681775994680539+0.0013722038383813446j) (0.03957552819242656+0.0012493228611236329j)
1.9073723503737532 (0.15051731876416635-1.4557398889552084e-19j) (14.386951815769233+0.0014319687750149425j) (0.0344878429153256+0.001455300111491282j)
1.975318237569376 (0.1490746754791037-1.907058898635395e-19j) (14.07172990354103+0.001536296393496031j) (0.029997713082211688+0.0018036341203593784j)
2.0420456654850145 (0.14790182457178644-1.954640765111567e-19j) (13.736301337389337+0.0017144164949227589j) (0.026307460714760193+0.002464480238037132j)
2.129326981335694 (0.1468973173779766-1.76456118511974e-19j) (13.268976585697956+0.0018507181990233348j) (0.022287005778931772+0.0034184357828215897j)
2.193481148564629 (0.14668484349024472-1.3637755135603078e-19j) (12.907241057497025+0.0018097033350058906j) (0.019755413079127777+0.004020956280188267j)
2.256282292069646 (0.14688763621118173-1.0821058843008141e-19j) (12.538212841935165+0.001687509166268881j) (0.01909768055997522+0.004392829561746938j)
2.3381529150666776 (0.14757900604651902-1.566959383650574e-19j) (12.040873388665858+0.0014871759548297225j) (0.020584962022711654+0.004812788595956404j)
2.398119830554533 (0.14856485122840898-2.089041399670233e-19j) (11.666744612356128+0.001370294893393809j) (0.020170672470588045+0.005345436106384681j)
2.4566074997157177 (0.15018841969550362-2.021446863666741e-19j) (11.295024832234926+0.0015100282291561947j) (0.01684505833692395+0.005895173480638113j)
2.5325626702435806 (0.15286504849049837-1.5814666448813204e-19j) (10.807067363638629+0.0020277108201864867j) (0.014157833012812156+0.006074266923851264j)
2.6060183969974715 (0.15579390342525626-1.5391471749468013e-19j) (10.334302364283353+0.002257090500009238j) (0.015876256291868725+0.006222381173312711j)
2.6769021880435004 (0.1597645888595087-2.067281530070294e-19j) (9.886008480378052+0.0021011754212496322j) (0.017875044078127126+0.006347589106902481j)
2.7451440896378085 (0.16581599093803628-2.582162398023557e-19j) (9.47420792708415+0.0020306076285748023j) (0.018313597364480027+0.005473295629141066j)
2.8106767552624676 (0.1742766164999969-2.5338402675587765e-19j) (9.116866228707938+0.0024776204299164677j) (0.01708990959193654+0.003976586722367344j)
2.8878659549495516 (0.19348377810048273-3.0721091034377346e-19j) (8.81409837908253+0.0029910187750608274j) (0.014398497736085222+0.004544950430656773j)
2.961047416089439 (0.22173141465019688-3.393189750532454e-19j) (8.80408509734677+0.007208283699810123j) (0.01172261538948844+0.006081627431109904j)
3.030471474372863 (0.2241141473041547-1.8797620155364707e-19j) (9.089225344753094-0.0005340947762098369j) (0.013180827440758533+0.004555455860055343j)
3.095485468107035 (0.19659152120650597+4.486867823253244e-21j) (9.023204262659254-0.01230806455429673j) (0.011240716628355246-0.0012205515161267122j)
3.1609861311957403 (0.17335555112269035-1.0598101200720702e-19j) (8.370481581153568-0.02057594838348061j) (0.009042889505786673-0.0010918571341103675j)
3.2337647124388815 (0.1582148028105288-3.2182162410387104e-19j) (7.158744305035466-0.009625307293541137j) (0.007357565095305724+0.0038319004876914793j)
3.303760651860592 (0.14696973458477727-3.3297656703054413e-19j) (5.400771517514272+0.0049882376300326645j) (0.0058795281786427215+0.004286522256643133j)
3.374355296797056 (0.12362003034158214+3.8537542187482953e-19j) (2.6511642597119307+0.003667521965082103j) (0.002220738446237183+0.0025721058846850738j)
3.452044264083748 (0.012922012668173723+1.3768420756700354e-17j) (0.15531073224841344+0.00011082297148916024j) (-8.195118391780471e-05+9.60183449687343e-06j)
