-2.431285814147635 (0.14758016237154398-3.2755611060810517e-21j) (0.9334357053333253+0.06652961764194829j) (0.01998040992903233-0.05390227415184275j)
-2.3528362781795096 (0.15088050365268205-1.1332689397216826e-19j) (0.9418477810752363+0.040230875923659724j) (-0.028272762462146626-0.04694971875953792j)
-2.274339327058166 (0.15374182068799236-1.9233260167281617e-19j) (0.9519361219852235-0.015998747636376976j) (0.0024599825820001008-0.015045510012403519j)
-2.199293781094012 (0.15621930238024828-1.7130736112252942e-19j) (0.9446717378377187+0.03372345109150011j) (-0.06834047497536508+0.023767348758794084j)
-2.120662046383208 (0.159000721798929-1.399759360436992e-19j) (0.940232270757175+0.0032581082014134905j) (-0.028803928019834283+0.005961546318332215j)
-2.0429185906742258 (0.16142486634216135-1.703790493276779e-19j) (0.9944665887938678+0.054106899192408055j) (-0.06074520389583176+0.06245306417517971j)
-1.965582460569343 (0.16385496610409414-1.3811755493258819e-19j) (0.9691357877681106+0.04515114071582405j) (-0.03568210050539746+0.015321430233690609j)
-1.8889598387183386 (0.1655099719692915-8.834216877129247e-20j) (0.9612049341746252+0.06067965506894268j) (-0.1038724310367727+0.059504981256715765j)
-1.8104025887708666 (0.16767155035483566-2.9227177514067964e-21j) (0.9882470527779083+0.04936198724815063j) (-0.05819910398039705+0.03115819680379709j)
-1.7324644037315853 (0.16972382494509622+5.699680639461615e-20j) (1.0042562854807806+0.0281633292025389j) (-0.11270870180801687+0.06797857413555762j)
-1.6554091149901746 (0.17212433521198953+9.327841107326895e-20j) (1.0516936913716655-0.018295100518068548j) (-0.06567275342842584+0.0473632790798177j)
-1.578407719851454 (0.17415949848131454-8.914332498260558e-21j) (1.0342769182249807-0.014982394666189634j) (-0.11435334080077378+0.008687808315312368j)
-1.4990626702244152 (0.1763330940603499-7.122082529279293e-20j) (1.1027839716004382-0.004421087212900048j) (-0.08264231912006197+0.01806666544588885j)
-1.4201719560314874 (0.1781096616582921-1.1169607856021275e-19j) (1.089297297474497+0.0007201193318485499j) (-0.10152656681789174-0.02396811816494632j)
-1.343628653172961 (0.1800016386110849-4.096643482920261e-20j) (1.164491386348757+0.05916874436492236j) (-0.03452186044661626-0.022088213336963935j)
-1.2674673626424904 (0.18048804875187627-9.031347936524053e-20j) (1.128712962176977+0.04858968323202898j) (-0.087754651358408+0.00813801465601893j)
-1.1889052912872418 (0.18083724848810118-2.2206645625617805e-20j) (1.0748664012081708+0.0457454969391648j) (-0.026305466789016546+0.005111302791872249j)
-1.1110298333476765 (0.1800201389598573-8.478113965619053e-20j) (1.125586735351504+0.055766393563936326j) (-0.03892208894607388+0.02001896765581836j)
-1.033539472677699 (0.17844133780903207-9.317666471205922e-20j) (1.1101762985316064+0.04022151378812491j) (-0.0542339360234551+0.047269315280618625j)
-0.9561235816728696 (0.17564467623891755-4.9293842005337037e-20j) (1.097258848814319+0.04764061594738085j) (-0.00700859112848761+0.04795669253875616j)
-0.8775845562871423 (0.17216548852638655-3.411478768285123e-20j) (1.0655893694222065+0.04736233464702093j) (0.031064623856942628+0.05744535147195635j)
-0.7998268702468501 (0.167461077400295-6.260443310929175e-20j) (1.0667724572202073+0.09802347826809658j) (0.022305790340046587+0.047941722862051665j)
-0.7234990016047156 (0.16209447089882464+2.713163891256295e-20j) (1.0598457063728026+0.0725409190354235j) (0.049456750523608775+0.04479075542236977j)
-0.6464875846660418 (0.1555310667224727-5.073904867303726e-20j) (0.9913368504566393+0.017011194230580104j) (0.013975146504229789+0.10301927523858624j)
-0.5682065971400163 (0.14738360102039919-2.0468045852433704e-20j) (0.965248288661675+0.02881798155295491j) (0.02920579495017464+0.042093390206325125j)
-0.48925813475505914 (0.13835440490959308+1.157315852306804e-19j) (0.9134961279462552+0.008005919474688834j) (-0.004877993021220371+0.01011398613421809j)
-0.41113657177441193 (0.1278846656057746+1.3616536602929055e-19j) (0.8712068578164781+0.03294684436356299j) (0.01149432898779485+0.018748118806544527j)
-0.33514248131723773 (0.11662739999069976+1.7668382586311757e-19j) (0.8788743812175743+0.0011888392536282843j) (0.02777322880789977-0.011500663947491321j)
-0.25774302252556175 (0.10404805677609323+1.9444196697786047e-19j) (0.8319171390080526-0.026376969236870943j) (0.008608001373713495+0.013932138041183793j)
-0.17955139145340862 (0.091486033523975+1.5128063495560052e-19j) (0.7799351746861591-0.005562291294236634j) (0.033676126777899905+0.028301323150528555j)
-0.10189932863278874 (0.08087239024307548+9.132326513947026e-20j) (0.7493246237352273-0.03031178228782332j) (0.05760883570508815+0.017036358339806087j)
-0.023491579852687707 (0.07554032445355052+9.231654296455158e-22j) (0.7700638340983852-0.027649712557138283j) (0.015017539826592497+0.011955605031708701j)
0.052635021993192956 (0.07673563297290933-5.475842007290355e-20j) (0.770569147014363-0.00907924626823181j) (0.017273421672646797-0.002849516810580354j)
0.1304336069705668 (0.08429149052061059-1.596234392132816e-19j) (0.7686351863201264-0.011064271207066451j) (0.013291719996215026-0.011559000257961317j)
0.20689069180058667 (0.09582766000075894-1.8635497266631875e-19j) (0.8149347355115882-0.005396925721402168j) (-0.013517622963469382+0.016183280444875013j)
0.28434982651372287 (0.10830017538844859-1.948202239767768e-19j) (0.8896450328907752+0.004858173652288851j) (-0.011157399851238233+0.035461026412903995j)
0.363610011919488 (0.12064980493119377-1.2387364474329288e-19j) (0.9160060647958392+0.02516722678641335j) (0.01560824758173572+0.038742460789752575j)
0.44079843923144196 (0.1317263718411581-1.0869781849430714e-19j) (0.9209823837743353+0.02538547995662346j) (0.009360706589907376+0.0007475327186319397j)
0.5213844971695386 (0.1419063715417747-4.952478799512581e-20j) (1.0176740141197975-0.022533731492488364j) (-0.02759509404998288+0.03246471638036471j)
0.5989131181544478 (0.15069617919808775-8.448886704286416e-21j) (1.044815583303665-0.04905932774670106j) (-0.006517358873004214-0.005113024220620717j)
0.6735717213536329 (0.1579809091088589-6.2735466115225046e-21j) (1.0165385055493952-0.019875797755447126j) (-0.03040309665635664-0.021702549940833468j)
0.7526085770877904 (0.16478745101552078-3.989172276310024e-20j) (1.0857082298396763-0.05436885911388303j) (-0.014420177624898382+0.03724721831187507j)
0.8285433445645192 (0.16955741685785622+1.1641193100723772e-19j) (1.0335799045306042-0.03243638322333481j) (-0.04954735869743425+0.013079060770222514j)
0.9056013744092286 (0.17353803921108682+1.3133182296495883e-19j) (1.0071005309615997-0.008800034793080972j) (0.004436581538991024-0.02327266916443868j)
0.9857367116436173 (0.17668559725929822+1.8071428020909723e-20j) (1.022864722528503-0.054079893475661014j) (-0.003796497924730413-0.0090654947720483j)
1.0618365583988028 (0.1788109168590092+7.397192166016597e-20j) (0.9926236626140076+0.014488882639150083j) (0.0021667741187504207-0.012785166837420987j)
1.13864681596813 (0.17996609777509248+4.821475982043546e-20j) (1.0041922126549485-0.009333721464729937j) (0.03634099845852661-0.05026163310338508j)
1.219206554994646 (0.18048799932500495+8.973164481459358e-21j) (1.075965585863321-0.07084188850917963j) (-0.025097528508579922-0.00033520341924669054j)
1.2968834109279876 (0.18033798639986776+5.101875425941741e-20j) (1.1372748796861656-0.03001723653427174j) (-0.015981920563996676-0.05580834805179558j)
1.3713316741105592 (0.17971977552174534+6.399990799751729e-20j) (1.1051334586669914-0.03693284398998282j) (0.03661965877082436-0.035745832356813036j)
1.448515579888675 (0.17783147118992643+2.821638138173666e-20j) (1.1499028951475587-0.03203851319639397j) (0.035950189580660534-0.013164418449424384j)
1.5273866890276029 (0.175893244300154+7.200327678764051e-20j) (1.1871405072611596-0.0422229110771522j) (0.019304157790644313-0.06797589939790005j)
1.6061306124406138 (0.1733406199800843-4.155760956146224e-20j) (1.122690148191945-0.061287307790685544j) (0.047712738532208365-0.01940183668484191j)
1.6849794175796335 (0.17117062432460015-1.0496169741343511e-19j) (1.115610056513169+0.022629683543160008j) (0.045670117912033875-0.060601276512148756j)
1.7607735578436983 (0.16900489608509808-5.424204813535219e-20j) (1.0703863220874592+0.028493387277744628j) (0.11548424320051152-0.005143580290845568j)
1.8385763235742631 (0.1668159047174163+2.7992792693740644e-20j) (1.020222627271824+0.13592541931560925j) (0.06475199136252989+0.0031304421092987946j)
1.915938894401828 (0.1645334790658643+1.0658918668698085e-19j) (1.0052376818956146+0.10614038799849841j) (0.09077270793340309+0.01644625848445136j)
1.9939037756114455 (0.16235037036257735+1.8197228442129333e-19j) (0.9648717771705068+0.11938040069640829j) (0.0683269302707975+0.004386944058317412j)
2.070589444663201 (0.16005452490710415+1.8440845671152859e-19j) (0.9797546000154989+0.03213530348703622j) (0.05362722872273421-0.024434654659344288j)
2.148562978520614 (0.157658462660625+1.7471366732093136e-19j) (0.9689298238824545+0.0658321866670787j) (0.039617676423859854-0.013981297590849737j)
2.226048942308457 (0.155153131279635+2.347350402388943e-19j) (1.0147196294552128+0.055142062764555556j) (-0.001852332690420926-0.03640722142602352j)
2.3036962104807497 (0.1524871404007372+1.1963433445525848e-19j) (0.9773812824769172+0.04925388030652812j) (0.014786136736274456-0.007876694421896539j)
2.3831720025859604 (0.14991786674580776+3.145925135874448e-21j) (0.968661957432595+0.045133740822002964j) (0.05490870599480904+0.013507855865608279j)
2.458109222341961 (0.14675775618638864-1.1023651393595435e-19j) (0.9553903684988793+0.010854819196128025j) (0.044625706053168734+0.0502462283802403j)
2.535317696087764 (0.14377113925663335-1.1250203841911696e-19j) (0.8644437092433952-0.03752920026425459j) (0.024150383935854412+0.056832044538699195j)
2.6145182005622507 (0.140545157695906-8.206313234547057e-20j) (0.7691162379652257-0.0005082834431294574j) (0.03038770832695979+0.0427629069613237j)
2.6938191395045377 (0.13663239147602005+3.3000265024581785e-20j) (0.6727519190100547+0.001740555616100091j) (-0.01399180219672171+0.002570165437642843j)
2.7717492589057344 (0.1325579190460911+4.0606807886851444e-21j) (0.6303932998668285+0.00503375890179634j) (-0.009031419668909886+0.00213131069838246j)
2.847729380568085 (0.1284763806755809-2.4482718867493143e-20j) (0.5540900100914863+0.009879546751377869j) (0.022003032143817623-0.008915145171482206j)
2.9242734095455916 (0.12436173198726207-3.823467109085804e-20j) (0.4326551279961864-0.0031588988687292394j) (0.04848489147314904+0.029854115334131143j)
3.0033607875656547 (0.11983482305616368-1.1500385042964983e-20j) (0.3093367431284714-0.026604165188277965j) (0.04470173783611777+0.04904669531946651j)
3.0820377386022475 (0.11421364890066123+7.949337768275976e-21j) (0.25950565258564584-0.01046417003434732j) (0.0422498781188632+0.05079519677036119j)
3.157771733871113 (0.10714738922582855-4.0062641584408915e-20j) (0.20791644479206078+0.007839811534800826j) (0.016316883067972607+0.05200838613157619j)
3.234773673470463 (0.09849870355677195+9.887083404249194e-20j) (0.17896837695620413+0.0560383896732238j) (0.002301355755088671+0.05564829721192203j)
3.313591615440491 (0.08665317593710786+2.080466426460723e-19j) (0.1151067407364402+0.12860054017670883j) (-0.000485434789725267+0.042669338894454685j)
3.391027358605821 (0.07082285304473519+1.0818506043069767e-19j) (0.06557508537561615+0.1044831467157449j) (-0.002463635486573076+0.04232412857110045j)
3.4682682047349207 (0.049912851329942505-6.603155544679554e-21j) (0.0225023251825268+0.0447669972143116j) (-0.0005554259277181773+0.025177963172893437j)
3.5457664057759866 (0.027568859475685038-3.4554076109495053e-19j) (0.0036290763834731948+0.008766410571133223j) (-9.104878574262607e-05+0.011263173032533436j)
3.624143896136969 (0.010663054815450245-2.2401533358999327e-19j) (8.989384603214904e-05+0.0014552332975623175j) (-1.2411510507681698e-05+0.002126527540983844j)
3.703939183459742 (0.0023383339777572343+1.931329500567623e-18j) (-1.761996431695219e-05+3.304924140647561e-05j) (8.457316563156496e-07+2.5111359583594302e-05j)
3.77799929737071 (0.0003781207728342572+1.9965223187055482e-18j) (-1.5994786647242147e-05+7.067862026522925e-07j) (9.762335058575344e-07+2.684191743732365e-07j)
3.8404483468053856 (0.0001775932543479375+2.9273455970315873e-18j) (-8.708965253765508e-06-5.678332813568923e-07j) (-2.43583453935116e-07+4.3137257990994655e-07j)
