-3.111595791065243 (0.11469943506058716-2.8488443815380474e-19j) (0.2882629562952328-0.005921074715550235j) (0.025231943699432335+0.026075588428892866j)
-3.0290728589416545 (0.11982202262383287-3.5161996941455137e-19j) (0.3512613845148626+0.029129504427688073j) (0.03421431412606711+0.03541313798734192j)
-2.945337189146306 (0.12488726679620679-4.0529636994334884e-19j) (0.3853757598160191+0.0795384029394555j) (0.025382470173138442+0.02055011525540088j)
-2.860727505370811 (0.12959994696273297-3.6384083388513957e-19j) (0.4178137572290955+0.14237260405167912j) (0.026817998949148346+0.028454266722522235j)
-2.773199444184017 (0.1335081766141921-3.35076378951825e-19j) (0.4704552193729448+0.144718984801965j) (0.03107401638394614+0.04030345377746685j)
-2.6857747078655296 (0.13726175221869275-3.271356235630055e-19j) (0.5160083565590063+0.12145168466436843j) (0.04115056343901795+0.06877653077090967j)
-2.6032742841725898 (0.14045336750113432-2.39916235549978e-19j) (0.6076109729808259+0.1051514197583756j) (0.06571528376088098+0.05989946193270324j)
-2.5240807062686788 (0.14329815845342356-1.5377071902518115e-19j) (0.7022645824137335+0.0617829165197132j) (0.04175772458805504+0.05589242184177427j)
-2.4358440877935674 (0.14584777014280328-2.7295021029262373e-19j) (0.7151576427668307+0.026043191228515027j) (0.022836558469430335+0.01177266501017152j)
-2.349457929822856 (0.14773874463731568-2.4032290555685167e-19j) (0.7123027927273163-0.014346842751717383j) (0.032611879288128406+0.015268006429009454j)
-2.270626659794257 (0.14919379971618044-3.9523533953951757e-19j) (0.6839612129457907-0.028836981512226884j) (-0.011320904027726272-0.009175492475610045j)
-2.183463919339117 (0.15049871502870235-2.9767248641296003e-19j) (0.6238978514704151+0.015911375080836246j) (-0.033557213535392635-0.01716674386406426j)
-2.0978892688938475 (0.152038301103425-3.180490345070127e-19j) (0.6190347958653771+0.023172434062824262j) (-0.016687962041992195-0.02793386734336885j)
-2.0117260396487078 (0.15379450903456102-2.7489179470741555e-19j) (0.603225306746235+0.004226335754042319j) (0.007311414931530118-0.012449379556313176j)
-1.9284775263485978 (0.15548818697343664-2.9323962923980547e-19j) (0.5524496512957934+0.01743995245252766j) (0.02574272774398499-0.02340140301609231j)
-1.844241478042794 (0.15695268636334997-2.0746750088617762e-19j) (0.6142298116415396+0.036576505193063005j) (-0.012889401964891767-0.003201189020473577j)
-1.759756249024596 (0.15870547497783768-2.472561280427816e-19j) (0.569184074676758+0.04049704455083734j) (0.06693458284657126-0.003052995500707148j)
-1.6758743324453353 (0.160256777260669-2.1318734595443965e-19j) (0.6209651909117078+0.04616645912392052j) (0.012967473322687773-0.009088816277502156j)
-1.5925142804663468 (0.16153811703929638-2.5438380351228567e-19j) (0.6544235843931457+0.054020861550504534j) (0.02487918068949746-0.04218196088154621j)
-1.5079180157800633 (0.1627707113337832-2.4145850004889933e-19j) (0.6829314771777881+0.022139129181591832j) (-0.0003083256002613504-0.024711352097263026j)
-1.422162731697685 (0.16353738330244785-3.602906503094608e-19j) (0.7593937169024086+0.03647074118534875j) (-0.014364452773585995+0.011120996802222697j)
-1.336817532215648 (0.16422271672143962-3.335517533727955e-19j) (0.815597601211828-0.001416210058581066j) (0.00839600140151212+0.018395222981128976j)
-1.2541278744737463 (0.16415656642941528-3.3151132165517285e-19j) (0.8932224839404301-0.01597210666256299j) (-0.03911696646372229-0.008604044240052278j)
-1.1702273144500805 (0.16350862652634168-3.2717340800756776e-19j) (0.9070058900361272-0.019611764493178786j) (-0.028281149787758697-0.06059579767574368j)
-1.0843283676181685 (0.16216545378907643-2.8863516797739965e-19j) (0.9914016015629006-0.01909867151019614j) (-0.004023228268757645-0.0985708506789209j)
-0.9993634160251557 (0.1601411297470806-3.109529608590073e-19j) (0.9359222663385203+0.004563630047540751j) (-0.03031168784326035-0.10228083849903233j)
-0.9167582638391605 (0.15807475864339668-3.2251677031543544e-19j) (1.005357585494761+0.034626221253577096j) (-0.016154488291705953-0.10713199012035553j)
-0.8333485447173897 (0.15526773913882483-2.4320393767301234e-19j) (1.0289421207050236+0.05132064507860755j) (-0.032535943626545584-0.07912966392048738j)
-0.7441886826124231 (0.1512803890033712-2.454719512304006e-19j) (0.910363169570757+0.07573104049519741j) (0.008273862006613375-0.0036265668053275407j)
-0.6584832104636358 (0.14681279427055438-3.1876785676983733e-19j) (0.8659406646185382+0.12582253184646694j) (-0.027989835167493763-0.01692563048003083j)
-0.5797244034508158 (0.1416730903172458-3.2248995000088566e-19j) (0.8775895082698326+0.1440974755086072j) (-0.03934465478924323-0.024931195837984477j)
-0.49272854160280294 (0.13531041215952427-3.5744110700120824e-19j) (0.8063468778076252+0.06589563857705437j) (-0.008800375271837024+0.02255257120258778j)
-0.40572022357663073 (0.12779820767652222-3.0325964581346065e-19j) (0.7606689557861002+0.05778977895796854j) (-0.04098125972172483-0.02380282386532616j)
-0.3241416259322063 (0.12004055916161117-2.1935002321293593e-19j) (0.79181718439519+0.016328111917402636j) (-0.05581193903764071-0.013728690924821223j)
-0.2388030138914283 (0.11207579573007305-1.8248542106991565e-19j) (0.7718446046886966-0.009471430689051194j) (-0.0357893951778322+0.010030826764836891j)
-0.15258450439882243 (0.10457278813346552-1.3622571808697643e-19j) (0.7373172924690137-0.005332816066256724j) (-0.055027050995202456+0.0050167247203731025j)
-0.06938649538673947 (0.09942954422711943-1.707095357215764e-19j) (0.746462922521025+0.00843359796440267j) (0.0018633949265030158-0.0011716692727451138j)
0.012926825770797606 (0.09806471529036134-2.1381206646772668e-19j) (0.7380538675235222-0.0241718352341598j) (-0.012019759083635912+0.007441714089499361j)
0.09807630689711878 (0.10044692085454698-2.359274805941981e-19j) (0.6938790522260609-0.015523316794125323j) (-0.03504429105110827+0.03001250103954279j)
0.18491676385885336 (0.10683636858159448-3.0135667862563606e-19j) (0.7539177048007204+0.005727273321264619j) (-0.011795987521602066-0.0009077038224701422j)
0.2677570199722843 (0.11431720052742118-2.398178215317255e-19j) (0.7286405811823072+0.019969077717099867j) (-0.017253886260732862+0.019094123227879862j)
0.3521564580015773 (0.12252063627744832-2.70184246274208e-19j) (0.7160071758691107-0.002767473407429857j) (-0.023674771660635505+0.014606483679049896j)
0.43956589299401544 (0.13059941187329988-2.506882785677732e-19j) (0.7351217542969877+0.01682950886136755j) (0.013270046621144355-0.019013689899814147j)
0.5223521038091831 (0.13756694804626343-1.7338682694134152e-19j) (0.7306530510251735+0.016598369230871633j) (0.01094707653368366+0.003786954040069453j)
0.6054733508459377 (0.14345485657777357-2.951124619525384e-19j) (0.685603551731384-0.037444158904059235j) (0.019469078021118413+0.03455169851593583j)
0.6912549988655634 (0.14872978552446012-4.190906588420942e-19j) (0.7263235263886806-0.07796631618900925j) (0.0002898443241669397-0.0005719033064537669j)
0.7735092947420152 (0.1530724949284166-3.6019528920299136e-19j) (0.7089774900573642-0.10449038994203841j) (0.005788040533340455+0.04354480862991218j)
0.8569483848501668 (0.1561331379110967-3.635837467388419e-19j) (0.7178135613953434-0.059822304787088165j) (0.0018555999273829435+0.02930383579892438j)
0.942015238631444 (0.15899279309400058-3.0016468555761376e-19j) (0.7455710104769654-0.0652013160707634j) (-0.0046055791439074375-0.022349387854445957j)
1.027411116122096 (0.161282668241147-2.3752690574399787e-19j) (0.7478822784741503-0.04569984040073438j) (-0.005384865606474089-0.02393259965433926j)
1.1135431116410919 (0.16292256067656316-4.106607055830331e-19j) (0.7465520619996975-0.0263516832235238j) (-0.0011923869852526207+0.005266399355730534j)
1.197521200391846 (0.16375580295857461-4.009700156048776e-19j) (0.7600324341432719-0.039012742334527103j) (0.013278485297074583-0.012002067852519067j)
1.2811821876040888 (0.16392829140578993-4.040156366756415e-19j) (0.7436456752524334-0.004017371584660508j) (0.04244250214348568+0.049966805146509585j)
1.3654919790463702 (0.16399587927686682-3.0537951431137705e-19j) (0.7290674591556859+0.030219877217049333j) (0.07481179957581167+0.05232987640296626j)
1.4505601457294541 (0.16321565221678083-3.5838181108934493e-19j) (0.6728044099918048+0.017175952622664747j) (0.07640415439889671+0.05847598257072111j)
1.5365798466110012 (0.16231139652006124-3.626058382281945e-19j) (0.7045472112738355+0.008799612292059639j) (0.07844704058162293+0.0632016600689043j)
1.6216955068117616 (0.16087838755058187-3.8517541356454644e-19j) (0.666931096374707+0.03210266628265165j) (0.06477564449815376+0.06024286650632127j)
1.7054699527135224 (0.1593631195018402-4.60267529074544e-19j) (0.6479590350436852+0.025619491223034974j) (0.04555295443815463+0.051420242810458275j)
1.7908887828146012 (0.1578010537549875-4.095198911564579e-19j) (0.651514818966154+0.061865495573790494j) (0.042827517000643835+0.020335856148161073j)
1.8739470749197398 (0.1562300547829749-3.912667789477677e-19j) (0.6293836270335419+0.04972371073133346j) (0.0073221872944113425+0.03067338870686845j)
1.9586066127378927 (0.15479671016791569-3.6172216482171304e-19j) (0.6294661405760499+0.07899410450153516j) (0.018540478961276703+0.010750817056431852j)
2.0428457794542987 (0.15330098124134844-4.427141063063398e-19j) (0.6160343364630961+0.03691994840188939j) (-0.019215238719663526+0.03290037811362347j)
2.1286717445182872 (0.15198094627964867-2.8063862328181833e-19j) (0.6035223742455301+0.06068566187841735j) (-0.01744928329156296-0.010063519441068435j)
2.2086195309740444 (0.1503148386982805-2.5758413180985653e-19j) (0.6502634918523721+0.02137590076846766j) (0.002760781790051734+0.011760310054431188j)
2.297624680211575 (0.14872699509871395-1.827364261624167e-19j) (0.6930672446819826+0.009435282109273687j) (0.01885317969518376-0.02462430103778878j)
2.3806482279830443 (0.14630527348522593-3.755693275557903e-19j) (0.685601917256407+0.023543002607432927j) (0.001647188875686536-0.044759081798385544j)
2.4626281469674214 (0.14418472036352425-3.7264632999446547e-19j) (0.6621098558980926-0.004835074787996994j) (-0.00930450487924751-0.0325866793726864j)
2.550792872793786 (0.14156433546177838-4.3154165772097494e-19j) (0.6077974741976337+0.024407973259786248j) (-0.018327288228546647-0.0022255029887222645j)
2.6368362471049647 (0.13893667139192079-2.882017981528915e-19j) (0.5673892974906662-0.0016477607760148347j) (-0.03854557484362613-0.040554427351035933j)
2.7171943374573315 (0.13572282722160645-1.879684456115279e-19j) (0.5762152887295333-0.016942679452146142j) (-0.035374258565294914-0.02471107427048186j)
2.799713077175035 (0.13216426767085318-2.268442858295078e-19j) (0.5624704939977199+0.006289460555658218j) (-0.017345440207344368-0.02203508055372968j)
2.8868139417104857 (0.12824176291931566-2.7467789394094774e-19j) (0.4899691856958795+0.055268592081172796j) (0.012733949939925373-0.007115780266541685j)
2.973601443350447 (0.1240110589347172-2.8515711344169983e-19j) (0.38537303736839984+0.044046371684387506j) (0.03894396421087773-0.026998781126529443j)
3.0574728204444925 (0.11901653081975463-1.8238705523820882e-19j) (0.31423092078424253-0.01732025067380415j) (0.038074609966509014-0.05264057590007888j)
3.1417505767472074 (0.11313010426921355-8.708351066294506e-20j) (0.22586292039752764-0.019606271493929055j) (0.018283127597971596-0.032347515964475465j)
3.2264142396781463 (0.10663877598900334-9.451553076637801e-20j) (0.18602344428491252+0.046670046733276314j) (-0.019850407741375007-0.0007855022020060025j)
3.30914740299733 (0.09970507142918057-3.0337295190892016e-19j) (0.17318689306704999+0.10939836311015771j) (-0.026162480995606783-0.007797111630525707j)
3.394414032120718 (0.0902996324114296-2.795536106670172e-19j) (0.15017234198362528+0.07404633943016584j) (-0.021500044451755934+0.003389215463521519j)
3.478548884885186 (0.07772615536966176-1.2001064447775939e-19j) (0.0984686694504692+0.012549257974604334j) (-0.009534656904665154+0.0030403527696810616j)
3.562600896105951 (0.0627079506562748+1.2680003877223724e-19j) (0.036837563084170355-0.002586357868185714j) (-0.0030952481766764422+0.009072064958095646j)
3.648269812636564 (0.04401228395978152+1.8923438700885471e-19j) (0.014868094133147864+0.004689276063533509j) (-0.010140832522277663-0.016246919476754575j)
3.7328071519617843 (0.025154860918765464+8.689699981729892e-20j) (0.004391761920810202+0.00515249043742142j) (-0.004392384140884368-0.01980920966824349j)
3.818462851450011 (0.010552897192421425-2.642989102370627e-19j) (0.0001611329080139704-0.00026569392832747544j) (-0.00010334433382919059-0.0002598656234242608j)
3.9040250640938448 (0.003028655875177522-6.280892622886342e-20j) (1.4136714629875543e-05+0.0004827403613347909j) (2.0653774008316706e-05+0.00016437544885729316j)
3.986127988835457 (0.0005136527251211005-5.973753443116052e-18j) (-8.123895150207078e-06+1.2551267058704648e-05j) (1.3144370759491148e-06+7.007264814378548e-07j)
4.055452271437194 (0.00017185294265734097+8.189513329158124e-18j) (-1.4024245172647568e-05-1.0884310285073177e-07j) (3.5997883335272604e-06-2.671152665246603e-07j)
4.14463461827385 (0.0001341408815457267+2.3225666535031744e-18j) (-1.2886992353540804e-05-2.3773020428789548e-07j) (2.966890585242212e-07+4.729092649535517e-08j)
