-1.7905926596487562 (0.17634278768856848-2.657868357381165e-19j) (1.7237573013669754-0.00025316414099038105j) (-0.03526090983630214+0.08168934123494492j)
-1.716234519777722 (0.18004507741057554-3.570139195933756e-19j) (1.6811617351700214-0.0456583297493595j) (-0.0001808407354407663+0.10349697850523805j)
-1.641804640541988 (0.18346460447940313-3.03967224919149e-19j) (1.71276115885681-0.02000789539277237j) (-0.010999833200557179+0.06572827472170135j)
-1.5679948733684759 (0.1870844036193988-3.770208601363718e-19j) (1.6566604183423603-0.057927242928747125j) (0.034046090111441565+0.06812765280344177j)
-1.494799759383257 (0.18997340014305972-2.5175530880377816e-19j) (1.7400479634629875-0.016917441612760358j) (0.06687743168056351+0.04213575558588376j)
-1.4221250136152466 (0.19313577306412452-3.4547746491016055e-19j) (1.6821655757696297-0.020105074795886906j) (0.11731935905446111+0.036045827430078475j)
-1.3491937888867607 (0.19607680365910124-3.30182882729973e-19j) (1.6105935888796037-0.019374058558804485j) (0.07941191884373354+0.02605328215031022j)
-1.2750804895144208 (0.19887993437403423-3.6522339005925524e-19j) (1.7349418905394636+0.013857142298966483j) (0.058942607202567415+0.009044910853884132j)
-1.201042159446489 (0.20122101137617132-4.701695344953184e-19j) (1.6540593295626154+0.0056232314667676924j) (0.08379357339759735-0.009207913979911237j)
-1.1263628477205627 (0.20260602831085928-4.4255479565731755e-19j) (1.7226232681702613+0.05404226919877557j) (0.02590794978230943-0.031004439559825493j)
-1.0544315973473468 (0.2018734260521061-3.659980532034286e-19j) (1.6702572035363323+0.06974612568395383j) (0.07768519619444837+0.0398153678172629j)
-0.9812228359129199 (0.19929747729408517-3.9198712931166925e-19j) (1.6177834584179966+0.07432757985679048j) (0.04854537443036843-0.01045459740390846j)
-0.9054934304338299 (0.19428646254878443-3.3047260991571307e-19j) (1.5585971603782018+0.034449460382965175j) (0.05372332254018501+0.06915306631882344j)
-0.8315329142096142 (0.18718679467801225-2.778187333377832e-19j) (1.5032530692556914+0.0003607681932051705j) (0.048777868521796004+0.06403828007675277j)
-0.7588615654454531 (0.1791332784687498-3.859584076967807e-19j) (1.538734168028974+0.04810701344146359j) (0.02601154838545564+0.1092219779080493j)
-0.6851363272292071 (0.16948271616236904-2.3769157520883333e-19j) (1.4384235949132194+0.010393559582863096j) (0.04365730567352364+0.08880185191008935j)
-0.6109310086331247 (0.1580046896727011-1.930364534921406e-19j) (1.4187173364281833-0.005742987359694925j) (0.013178548148479+0.07225033062905772j)
-0.5377117030988395 (0.14586655197564-5.837435233055783e-20j) (1.4082050817800593-0.03336854157646283j) (0.005372062286915948+0.09893920853941236j)
-0.464296985100965 (0.13253187827917498-1.134644334568918e-19j) (1.3083404904325375-0.05230274705524112j) (0.02091153903045529+0.06859527490319002j)
-0.3896111005716217 (0.11801803867137167-8.55053531032052e-20j) (1.237307063772356-0.02424380907991862j) (-0.009770026919386672+0.05071156030518714j)
-0.31496822404585073 (0.10298692731454835-4.925441554440451e-20j) (1.1889303845368255-0.02878204035732983j) (0.03412135098031701+0.029829333026057538j)
-0.242843304235617 (0.08747729510701209-1.420023406299917e-19j) (1.0009309952168177-0.029065485760996258j) (0.051001526566400834-0.02276002005166624j)
-0.1682939652453217 (0.07193054594764278-1.7935619247184588e-20j) (0.891157327485246+0.002302300384852552j) (0.02978734699997697+0.010570165873577567j)
-0.09264676858180572 (0.05905640225358829-2.0643593796038988e-20j) (0.8274937196421954-0.013027617007147786j) (0.023711284968989315-0.023089667956725034j)
-0.0211685636857831 (0.05265148594439615-6.820497406105658e-20j) (0.8023180340422094-0.013178962661629458j) (0.01605287200958034-0.013635236509954497j)
0.05389006280297046 (0.05470206621305969-1.339068551793963e-19j) (0.8385493972592286-0.00750072714313899j) (0.014195879351915245-0.020192000799549685j)
0.12694524873614113 (0.06438889482184319-2.2801794922732636e-19j) (0.9550922022414071-0.01989763080001866j) (0.02751307566994211-0.012075907427245618j)
0.19912844993328307 (0.07827988997938883-1.559615641308308e-19j) (1.0805406917596878+0.015883636678565603j) (0.03033193901130553+0.010476506751841865j)
0.27425881782261435 (0.09428451675307034-2.2105545599435995e-19j) (1.2451749960863454+0.03495837265168774j) (0.02437589796461314+0.03651638971264719j)
0.3464974050677296 (0.10939138251430985-2.3519135937603197e-19j) (1.3806370309078908+0.028613743988944687j) (-0.0006434334912315184+0.06076685126914415j)
0.4215866103628525 (0.12417806427704565-3.4225575277579832e-19j) (1.3899331237264552+0.002580378322129078j) (-0.004204457882961228+0.0457560494795473j)
0.496618579316365 (0.13860903388246343-3.522233830364306e-19j) (1.4295443789587976-0.03965630026568344j) (0.018029173814421068+0.041879337833984155j)
0.5689643126573039 (0.15114748036078238-4.0190911103094896e-19j) (1.505588796197998+0.0019754083504895346j) (-0.0037004620878946207+0.022595438675549515j)
0.6429147005366074 (0.16310644349292883-4.607356735288863e-19j) (1.4364813035544663-0.007002276748495335j) (-0.031136997352744073+0.020147356445157603j)
0.7181533047029091 (0.173802211725108-3.260681179945482e-19j) (1.4265533283596818-0.05178361513777783j) (0.008465314496684955-0.032926451044273566j)
0.7914803256805891 (0.18315774539862567-2.5876119757746454e-19j) (1.4971405147735655+0.01842454172015813j) (-0.011076884666674147-0.009387638442194384j)
0.8638901042628792 (0.19040643295950568-3.2881673009075485e-19j) (1.5370959271381694-0.01810011733200722j) (-0.014401032494850061-0.005538920726460798j)
0.9394590949300542 (0.19620165003887752-2.8571254678364247e-19j) (1.6737931776663133+0.0184921884284588j) (0.021709574732022653+0.019551729646547177j)
1.013250422341401 (0.20002284951615945-3.236356453392716e-19j) (1.7193182615791822-0.013512564323921176j) (0.08566700134814943+0.04161320676567778j)
1.0858642862212124 (0.20201307897487003-3.0936378509052394e-19j) (1.7848786259287535-0.0034917349319433452j) (0.08134784900676018+0.041249111318127175j)
1.159591423901207 (0.2018298418056286-2.429700394427128e-19j) (1.794674057480467+0.008570175681069724j) (0.08962594919899208+0.04173498853178672j)
1.2334950175807688 (0.20055043539445488-2.4999118541156797e-19j) (1.7874279633756194-0.04005440742128542j) (0.0351105164562008+0.0056404510253229454j)
1.3083324062599382 (0.19804942299432102-3.810383813376129e-19j) (1.7627521806637299+0.03197270759196933j) (0.08485734402189521-0.015476232855278002j)
1.3807232691201508 (0.19513128493892695-3.174037492668223e-19j) (1.7443751624284043+0.029885331057109627j) (0.11713563263050687+0.0010263550479112395j)
1.4531438204723865 (0.19180481813949482-4.0395864455012224e-19j) (1.6520764351038557+0.03888704280227868j) (0.15807554010229508-0.0015471329565522691j)
1.527417268009626 (0.18853673676280264-2.5163832072951435e-19j) (1.6568860113512442+0.04909436169207185j) (0.17215317863722254+0.017050098303119647j)
1.6015030321483896 (0.18523796549747687-3.342420924191509e-19j) (1.5481204033662355+0.046216429452342306j) (0.1786831981771759+0.03137473387662776j)
1.6744636030426125 (0.18217645725246756-1.8384072064796141e-19j) (1.5721479774725455+0.010304289004795414j) (0.0682356641863931+0.04057602290223943j)
1.7485534886762002 (0.17875886063086713-2.1045417286212554e-19j) (1.5103186147473955+0.05718855188928923j) (0.00951892028423359+0.05942278420103994j)
1.8232270660253653 (0.17537399295085-3.9563579270684576e-19j) (1.5899380178439302+0.03633750463949476j) (-0.04996725584781325+0.04436435497977183j)
1.8971555099019612 (0.17164777282864196-3.147858465496764e-19j) (1.5965408875181826+0.019022667984375474j) (-0.03619163591198306+0.07279795008049117j)
1.9709894156852972 (0.16836442048139397-3.415213399821907e-19j) (1.7043451227986786-0.028964295459479046j) (-0.029207064880361257+0.034415664655023666j)
2.046533919522051 (0.16489820865160587-1.7849097060356203e-19j) (1.6439408602446683+4.536749804981035e-05j) (-0.03978766566278014+0.03180880533675113j)
2.1188358523199344 (0.16215552622591692-1.6278233325213917e-19j) (1.6105159453779128+0.08192139251000241j) (0.017463424542063902+0.03043549930189138j)
2.193041824079701 (0.15876767876176795-2.173574663345903e-19j) (1.537701978200959+0.07489973858750859j) (0.016261002616036753+0.008085040239299518j)
2.2684155611462526 (0.15544706154970003-2.5416053670700215e-19j) (1.4403080287716954+0.03521385924212558j) (0.012404106867626332+0.052058077265905556j)
2.341017404554211 (0.15224639199245618-4.509225060260785e-19j) (1.3178556535512065+0.04911887524505165j) (0.05390549152161815+0.0557843046009886j)
2.413621302989587 (0.1491466149284218-5.888336288849438e-19j) (1.2268389858429811+0.007986979809195173j) (0.08536968540899997+0.05117102850683776j)
2.489266481600855 (0.1459346361828784-5.347639030742923e-19j) (1.1663365507973267+0.045026299620686126j) (0.061592082038080004+0.06162884404246854j)
2.56262274794646 (0.14241614805863873-4.455364298788458e-19j) (1.0723081708846545+0.017065968453651707j) (0.01914502343974431+0.030231622797178483j)
2.6348293298529826 (0.13881264178203168-2.506599040911734e-19j) (0.9416911965878377+0.04906745853003705j) (0.04640939475069151+0.008572265037959716j)
2.7089925919002695 (0.1352588680369145-2.7005373170654625e-19j) (0.8755451359697424+0.005349624531861135j) (0.02062985256300635+0.0026763823565509014j)
2.7833926712854735 (0.13190218297615275-4.298765829386292e-19j) (0.8429435274220577-0.05454885317225757j) (0.060716304995450665+0.011985538418988348j)
2.857304975354952 (0.12856808416294638-5.235278343252249e-19j) (0.7467938666773069-0.0021575877112292963j) (0.07003206493313535+0.037974271200998944j)
2.9308134034620967 (0.12445469962177526-3.031816364436429e-19j) (0.6490084455278794-0.01768621475085324j) (0.05680978097732739+0.029432404940473837j)
3.0045607137765336 (0.11840399892833672-8.569286483359628e-20j) (0.4878842997403416-0.10016665591925016j) (0.0308901392585772+0.00174635572294122j)
3.079035554693678 (0.11021513038231223-1.7565910060506486e-19j) (0.3013716974020543-0.05880752181716548j) (0.014874918152610852-0.016791006180951407j)
3.151528467679288 (0.09951369146986615+5.545389130198349e-20j) (0.1940825842588169-0.055007247097592936j) (-0.010489940995265238+0.010284198798054865j)
3.224234176400556 (0.0844948908342236+1.4344571762526535e-19j) (0.10259794513079364-0.01675707211742391j) (-0.017933215112796948+0.011014210101529842j)
3.2988199649149266 (0.06043599926629295-1.6520367979714646e-19j) (0.03867028830856682-0.033428283619382965j) (-0.005834475655245233+0.04125418990767504j)
3.3739365772413317 (0.031992999823415504-5.550262558166213e-19j) (0.0077277599062506785-0.012187384531811831j) (0.0004283745313813948+0.008976755653951445j)
3.448505172492632 (0.009956849005596817-1.6386459060853707e-19j) (0.0005238829813400566-0.002739946725327142j) (0.00019273926439226124-0.0033856631130398927j)
3.5241792364922224 (0.0013485580683891402-2.6210103902265372e-18j) (-1.4663403083090746e-05-5.3867182836806436e-05j) (1.2690681636919023e-05-0.0001954183240159447j)
3.5859066994355335 (0.00026409776448909153+8.876211054164391e-19j) (-2.6022819865193614e-05-3.324950030144675e-07j) (-1.30806517913009e-08-1.0796550822259332e-06j)
3.6545973668633307 (0.0001697332926181711+7.558903613923267e-18j) (-8.657213634374182e-06+2.9116227675664936e-07j) (1.6438597195866244e-07-4.3796077180007363e-07j)
