-2.810313108783194 (0.127506349085591-1.5504598257770856e-19j) (0.2855260067633327+0.07567700082505076j) (-0.052445284583871134-0.04652802046684521j)
-2.7182817419936938 (0.1276338701899139-1.109815590381791e-19j) (0.280472184181647+0.05166424554527503j) (-0.048497072231824236-0.012025652831754684j)
-2.6212487111748586 (0.12814742239127028-8.010047887901686e-20j) (0.27910699363647+0.0525787704666858j) (-0.02233202635458687+0.004244180301962381j)
-2.523750223511329 (0.128436777391533-7.326838648832798e-20j) (0.27799954026822915+0.013092489998318592j) (-0.01613765863873401+0.02223456298263074j)
-2.431291082287616 (0.12911085208282036+4.422712943581474e-20j) (0.2982702917381596+0.044641493238872135j) (-0.022845580656974736+0.006453439759455661j)
-2.3359289300746062 (0.12936866630696647-1.1813944020939332e-20j) (0.36378233597337695+0.0025917800393088957j) (-0.03298078689876245+0.014571739333435571j)
-2.2426415359910803 (0.13050251297406062-9.46621215164205e-20j) (0.34217706045892393+0.01278401596367822j) (-0.020740338732102893+0.022264567287522043j)
-2.147442821848824 (0.13121979723094096-8.0062035507941e-20j) (0.4233866665391623-0.005575737869360707j) (-0.018833757347586612-0.010466869212950064j)
-2.052685628170534 (0.1327177565135463-1.96471359271178e-19j) (0.3830100466568826-0.01735930736083453j) (0.008268774147356335+0.015438857725298703j)
-1.9556679107426131 (0.13374503025804893-1.4558525514801483e-19j) (0.412307951275409-0.04239435752683917j) (0.018918670517235777-0.01535493655486374j)
-1.8601891907878858 (0.1347106595819965-1.5425492730121625e-19j) (0.37445365294018823-0.06599373277793164j) (0.03478121970945814+0.022323936350945442j)
-1.7650465574668053 (0.13511878187489124-5.981401582690066e-21j) (0.38775317328166437-0.0473106757006414j) (0.02468663022324587-0.015367707253729927j)
-1.6706208402805118 (0.13590566584452937-2.773992122525716e-20j) (0.4003785524409514-0.03542087905710198j) (0.018791817506874652-0.03014979994316638j)
-1.577621627644613 (0.13554696961704238+6.114147389810945e-20j) (0.47691596990729807-0.01419646899454254j) (0.009859877314209531+0.021313248467093232j)
-1.4836140012113965 (0.1360190523602735-1.0429247708050697e-20j) (0.4748813046999828-0.032247315881483815j) (-0.015016672265229973-0.03948637063159553j)
-1.3892997626121948 (0.13586455571151543-7.137117210166933e-20j) (0.470783338353684-0.008717123471976736j) (0.028596616639952527-0.010499274547750414j)
-1.293735804741359 (0.1354073524348819-5.522666307323112e-20j) (0.4664445895025744+0.0010357463357580702j) (0.02357832277524027+0.0036960942264051347j)
-1.1983094608272915 (0.1353003006614075-2.8451501139033297e-20j) (0.4829352223459902+0.015271550638217111j) (0.0322922254575357-0.01216484847684093j)
-1.1034647612627304 (0.1343603341845371+2.4718069234045477e-20j) (0.41023359867406556+0.007372386858027828j) (0.028308830764668554-0.004410531161496755j)
-1.006956056179592 (0.13347259209512613+1.508080856245473e-19j) (0.4626635700342371+0.028200496268628757j) (-0.0029778946219842584+0.026853902384135778j)
-0.9108508994158319 (0.1323242434995242+1.71006785736576e-19j) (0.43899627982887396+0.009111849186974176j) (0.032997359219069856-0.032025831106268735j)
-0.8159031165498607 (0.13104195520218642+9.179963941624135e-20j) (0.4258805097182803-0.006473063840559296j) (0.013381269499398179-0.01992582040529881j)
-0.7216442289553983 (0.12985078890982824+1.918619400893213e-20j) (0.4602363356245424+0.0044375537634077636j) (0.009135667858541904-0.04228988830055741j)
-0.6260090579913382 (0.12816383314609472-3.6363074273722204e-20j) (0.4561518105538732+0.04407501540413004j) (0.027560008325648123+0.008556849218738496j)
-0.5332137955970174 (0.12684944227557435+1.5351938203516356e-21j) (0.46517311916669607+0.017970438059706377j) (0.004513592301633736+0.025334543777952162j)
-0.4383865226681066 (0.12508547974703838-1.1008558830389888e-20j) (0.48634105940290123-0.005103125765976495j) (-0.021374446410754054+0.004178778314629772j)
-0.34154902779270513 (0.12380887796640662+9.469100682539619e-20j) (0.5505539700330074-0.013293570145434546j) (-0.008287875839850453+0.03150793507510513j)
-0.24779112092652644 (0.12258280123035703+2.2997839603155468e-20j) (0.5922805872078597-0.03289468251068656j) (0.010103719307535642+0.004916449990779934j)
-0.15353354227798077 (0.12169173665236875-3.6555826723222e-20j) (0.5750121605631687-0.0681158473601997j) (0.017491229719956463+0.007946328023481768j)
-0.057318941481621685 (0.12134614813555171-1.400864348947334e-20j) (0.5401168204898021-0.035900054207736454j) (0.03898802809343673+0.0035407471093714706j)
0.037225239497571366 (0.12119693097867425-5.295030354167072e-20j) (0.5131660562870143-0.017125903141171187j) (0.03699880318673515-0.02697767443563629j)
0.1301480792664467 (0.12137883379747513-1.5570580492714567e-20j) (0.4909801452185783-0.026554743582743j) (0.0559183812860299-0.013925363948721157j)
0.22740471515139568 (0.12204134334159988-1.0101175399123507e-19j) (0.4365005443626107+0.012770347802434438j) (0.03730844846533365-0.007090611288630743j)
0.32280031579189944 (0.12329037059320502-1.1605413753149708e-19j) (0.4946969110701733-0.012523135341998694j) (0.027914252610207517-0.018051796574337836j)
0.41458970050364147 (0.12458158575477342-7.855869183620297e-20j) (0.5591344272286893-0.03233291080007668j) (0.04453047402713045-0.05470795939179205j)
0.5097958539318302 (0.1261365877081442-8.785063854840468e-20j) (0.5903053275345994-0.029676505457181812j) (0.03079414147217129-0.04336001439891422j)
0.6064334206340557 (0.12778357697830817-9.660097205772251e-20j) (0.5724314176591334-0.028540872868478742j) (0.02997629622128502-0.028979577422869194j)
0.6996714778160923 (0.12942779587219616-6.581768324911132e-20j) (0.602977611017154-0.044604517656553086j) (0.006837059940557683-0.006871842985089729j)
0.7956248358109197 (0.13074180404614325-1.6371555426594186e-19j) (0.5430499475952757-0.07234188388412492j) (0.008169654186371533-0.007913226819150257j)
0.8922332957630209 (0.13207822431315355-2.1520594347010396e-19j) (0.5163113340480965-0.08148049207025754j) (0.02930278218674508+0.007150196717797446j)
0.9835358635273079 (0.13332286881161182-1.9963504287490178e-19j) (0.52597215212181-0.0905401469744257j) (0.0029668816976147778+0.0060044873976880355j)
1.0794904944027044 (0.13398875685274933-1.7642331830037031e-19j) (0.4259023127297685-0.06919488455035341j) (-0.0032309209943292877+0.010469477008830327j)
1.1773806721114368 (0.1353319059169538-1.2350743321572179e-19j) (0.4697322529308257-0.03348796420872501j) (0.012245549187438804+0.01723092534348671j)
1.2715123868772729 (0.1356350648479191-2.4972074056481814e-20j) (0.4143973374050333-0.022056794217633555j) (-0.0028965265609455036-0.008749105540139817j)
1.3656216658601745 (0.13593218392159273-5.1500371238096276e-20j) (0.37403025578976756-0.02519770684674977j) (-0.006811300227150587-0.018882243706366424j)
1.4609846373163748 (0.13612276495965644-1.1422256739973576e-19j) (0.3652174944483878-0.00608141047697534j) (-0.0035029699696863706-0.04068707369759069j)
1.557808363507267 (0.1360363339297502-8.978054132636761e-20j) (0.3784851025510535-0.024980200116264457j) (-0.015989916046090114-0.039496879709396485j)
1.6515951563966869 (0.13595500739309294-3.5937329271288154e-20j) (0.35830917414676405-0.017181860728206606j) (0.00563058228119174-0.030240828377182505j)
1.744997986165431 (0.13557226102106457-5.833132578664679e-20j) (0.38451001879833047+0.013034053448448601j) (0.005597900523184354-0.031093111825593427j)
1.8399961368307618 (0.13569567878414598+1.0615147717016265e-19j) (0.4251219225986209+0.007387843394537335j) (0.013218148542891855-0.019653823947436137j)
1.9339054850092203 (0.13447482641335637+1.6123978045715158e-20j) (0.3769424843317114+0.014236162853356282j) (-0.011990093021720483-0.03065401747155348j)
2.02803572143275 (0.13323501290885692+1.4598260880564725e-19j) (0.39377220480217545-0.0043548561611901305j) (0.00028447539902209425-0.029063424389139083j)
2.124198856870091 (0.13168051272005712+2.946016496168706e-20j) (0.35189429349815626+0.010732244471192823j) (0.012902854635259198-0.020442580774594345j)
2.219272269140254 (0.13068384130779798+4.459358518014002e-20j) (0.3324760987865734-0.005517349782952644j) (0.020042150771708282-0.027363085973111538j)
2.31498087094413 (0.12976039875714296-8.213846764608907e-20j) (0.3018741553333917+0.023212540582974457j) (0.015558175489613036+0.010664366039067815j)
2.40815709917286 (0.12903947834139265-8.435451118020827e-20j) (0.27442329539640814+0.03965547592801665j) (0.03666660676817541+0.017073057889958648j)
2.5047974353168803 (0.12838896007472006-7.681766348513623e-20j) (0.2785130425537872+0.04200437706961919j) (0.01819093259066416+0.019556468942148866j)
2.6000137791065394 (0.12813448240304257-1.3835317207527732e-19j) (0.30384272480264474+0.047607156317498865j) (9.090997062509502e-05+0.014874610049141658j)
2.6971482391981656 (0.12782731633433747-5.7710547283221924e-21j) (0.2915668991395359+0.04235537123364185j) (0.0037173028416931744+0.0015590874893247836j)
2.791714217654766 (0.12763595652905602+3.038582235363789e-21j) (0.2863736676711587+0.08039336346669856j) (0.007403890777821268-0.00869434144440602j)
2.8860472476839956 (0.127040737806287+8.069021930329288e-20j) (0.2541760211575962+0.07199079380636664j) (-0.02311222698289468-0.02396938216898831j)
2.9804770686231072 (0.1258344706528623+9.056172444812293e-20j) (0.287998128697865+0.03140260188129179j) (-0.023015001164967967+0.015843874499648143j)
3.07347032507396 (0.1238107115608893+2.841146554799933e-20j) (0.28094475436888433+0.027277873986556747j) (-0.013512529329162689+0.04637857543168671j)
3.1692757415608472 (0.1212820651658158-3.6671760624806366e-21j) (0.2766853250894146+0.01289580108307094j) (7.06982413365244e-05+0.06919513186750599j)
3.2675726176786073 (0.1174155198217539-8.572839117918012e-20j) (0.23734296328237428+0.025046365813721563j) (0.028292164691770403+0.05310296001968278j)
3.3645352522078653 (0.1122294343802462-9.276659561361878e-20j) (0.19719727630933961+0.03277862722600142j) (0.03535520968779456+0.020502978017598646j)
3.4593679294980344 (0.10609621398937694+3.352075715259386e-20j) (0.15896657399821784+0.017873817876736836j) (0.03182368294463611+0.016354229378498668j)
3.553867752570103 (0.09948843793381677+1.3628241162926908e-19j) (0.12170348654635335-0.006473752075385735j) (0.01759261753747328+0.022155375306693183j)
3.647049371502017 (0.09190848442565172+1.2415712130274572e-19j) (0.09050984879818494-0.014593865178654644j) (0.00832843962823646+0.030678311382974655j)
3.7402627117183442 (0.08364632501435891-2.796576585174155e-20j) (0.06372527749807592+0.029759521608352598j) (-0.0017250623642235802+0.04518395747155683j)
3.8361450817639766 (0.07429707862745405-1.3075331524425695e-19j) (0.030252049205869807+0.040720682433598124j) (-0.0037803802727486703+0.024444875958530596j)
3.93095945837825 (0.06291383692382603-9.952923615507633e-20j) (0.02891874193617127+0.031172433893198997j) (-0.001496867346702221+0.017466073793151893j)
4.0241890549583585 (0.04972355642214174-3.3678128167397304e-20j) (0.026470785051209342-0.0025100700481776052j) (0.008847306424147789+0.009666272790591816j)
4.120357497505575 (0.035561949378504924+1.3179376594191835e-19j) (0.007644307068695025-0.016715477559761164j) (-0.0009442091531530229+0.007462675201181332j)
4.216054552138094 (0.022042176793462518+1.8334423292187254e-19j) (0.0010965209931461614+9.325162331148117e-05j) (-0.00018784959167349847+0.0013515322752686062j)
4.310639780276454 (0.011033834885032049-8.786799691128957e-20j) (7.399623321520034e-05+0.0014504994617950309j) (-2.1722546171836113e-06+0.0006686327104306045j)
4.406089669140736 (0.004121695037859258+1.7883448885132713e-19j) (-6.3436626967705545e-06+1.0941394603158257e-05j) (-1.529596344228735e-06-5.662837676245371e-05j)
4.5026641035080575 (0.001102766541041146-1.4750379239566487e-18j) (-1.9972874031565457e-05+6.477660868050541e-07j) (-6.154371088147419e-07-1.6850765535567867e-06j)
4.5863833685358 (0.0002027916109373919+3.3778091779939906e-18j) (-1.6214417272232525e-05-1.3654412973996641e-08j) (-4.788773309372025e-07+4.808060770704478e-08j)
4.669716849962928 (0.0001079568768277938+1.5154504735088382e-17j) (-1.4635538171257653e-05-2.96726081723467e-07j) (-6.14870865350692e-07-9.413865362197635e-08j)
