-2.1122685745521945 (0.16518815831647946+1.5803939269598112e-19j) (10.555168267355228+0.00014204031940554077j) (0.008242332379851279-0.012834110048471736j)
-2.0577294879167844 (0.16745174421386688+1.46318231362112e-19j) (10.858459334251368+0.0005297755069696203j) (0.008499086855152823-0.006564548339019363j)
-1.9856809370736905 (0.17059057206286166-3.5891348120229176e-20j) (11.237331649422334+0.002089530433031539j) (0.012422696330866359-0.0004033108321265759j)
-1.930414087803598 (0.17337304963517958-1.268513523646186e-19j) (11.51313474570248+2.1203415405168373e-05j) (0.015245147987984998-0.00029927799206118155j)
-1.8739565379501193 (0.17650351241725737-1.19933452564806e-19j) (11.778451387759484-0.005492622368020883j) (0.016808754763906805-0.0027835710636971984j)
-1.7978431177333478 (0.18095520400042447-7.29458009215224e-20j) (12.108211807420117-0.014706432930817285j) (0.016069355645184472-0.004853413651631835j)
-1.740473125149538 (0.18458397347140645-6.967272402790568e-20j) (12.335495346343444-0.008271612206914691j) (0.01755336431121849-0.006573013875042562j)
-1.6786299491405876 (0.18903228936120464+3.502325369925982e-20j) (12.551889226863816-0.016375587207652264j) (0.012549429217364806-0.0038397001154181864j)
-1.6180072149055411 (0.1938520819766325+1.1360081814123835e-19j) (12.740740350801975-0.01968953673129223j) (0.010058518520625191-0.002224771013446637j)
-1.5563864748808376 (0.19928220381151246+1.1861178434775522e-19j) (12.89875642361808-0.01924115057683728j) (0.008304775397815172-0.001960496842067058j)
-1.4939976988146837 (0.20528649335472549+8.180143275220517e-20j) (13.026255505442766-0.017053831981629172j) (0.006798871264518748-0.0021348647907991837j)
-1.4321967709369747 (0.21226057343595434+9.9949924399187e-20j) (13.108231378240985-0.01801503193248232j) (0.003146601426114481-0.0009911591746319419j)
-1.3709964215823172 (0.22109170188770413+1.755806106321452e-19j) (13.129142375587286+0.0007671973300464029j) (0.006278907903558257-0.005297900478069813j)
-1.32354044388952 (0.2290861830779491+2.1991511537545044e-19j) (13.115623910139243+0.0041965463257569524j) (0.0015183214299246625-0.0008831729926059347j)
-1.258196675886635 (0.24400151369347356+1.82411082868389e-19j) (13.002193213535477+0.01520496547777249j) (-0.0008533150307527854+0.0009331068717619673j)
-1.1922320195842824 (0.26597929688622973+9.853654234450307e-20j) (12.778672318645912+0.015421167386411675j) (-0.0022138682890402574-0.0006290621854903277j)
-1.1271059865888493 (0.29793159461395063+6.077629647501496e-20j) (12.35382148932265-0.004408643083211001j) (-0.0029399987328167596-0.007015310736205362j)
-1.062840373303284 (0.3267899271543334+2.143025765660307e-20j) (11.680761747652578-0.011910990955348913j) (-0.003930407184153023-0.010452297701938064j)
-1.0130876892297322 (0.33421658153682615-1.2081104812159656e-20j) (10.969068843775922-0.02825101409396663j) (-0.011008914979802125-0.019406148031492546j)
-0.9448101211000572 (0.3087145863237615-8.859509395510772e-20j) (9.875340510763035-0.021597873594280267j) (-0.017742740907455028-0.021330505606043472j)
-0.8760663115570945 (0.2603372984597252-1.2135953962350024e-19j) (8.8682529323563-0.004442709129596318j) (-0.016105200801935237-0.013819675050767677j)
-0.8299451174679331 (0.22612367981427073-1.0151835551697768e-19j) (8.288760002560936+0.005019635050446598j) (-0.012804236404693792-0.00735033613624494j)
-0.7608886782436364 (0.18623288029658402-6.856648527760662e-20j) (7.511027457004324+0.011848782819036736j) (-0.01117743685022399-0.004140429539545291j)
-0.6920920986189338 (0.15677397440693785-5.837612319731659e-20j) (6.764229731451169+0.006059498626243541j) (-0.007278533798472195+0.0026327004179890526j)
-0.6435270843597443 (0.14011726318617163-9.010468664787217e-20j) (6.272051900796929+0.005915898037121882j) (-0.008813319864111458-0.00044720692338071983j)
-0.5924099143774681 (0.1245373413487929-1.3377478133166838e-19j) (5.758302644608209-0.002021021195633042j) (-0.011241161018559553+0.002899690739235605j)
-0.5243006904723383 (0.10590871776314295-1.095481189525709e-19j) (5.075817846783858-0.0014336822175605478j) (-0.007617130706754142-0.0025864043767472276j)
-0.45456929671554697 (0.08860284790650831-8.274870144613334e-20j) (4.389588185531398-0.002585620977860265j) (-0.0079378285992518-0.0008119293705554838j)
-0.407020225060224 (0.07777784486903642-2.6951250777474755e-20j) (3.925171332704908-0.0008449632334067964j) (-0.007045755628688285-0.0014743923594474936j)
-0.33550163778406117 (0.062485396279511364+8.209321592244782e-20j) (3.231878406967859-0.00012973913967753148j) (-0.005678319271524254-0.002999961013572392j)
-0.263817484596572 (0.04822731488534038+1.6764438158328796e-19j) (2.542020884688427-0.00038131581981914504j) (-0.004065792896887283-0.003704299540261999j)
-0.2159373219695067 (0.041114929610894635+1.743093339613466e-19j) (2.0853903406960037+0.00013572676725252624j) (-0.0031077543375224543-0.0030842706723460973j)
-0.16627540296146112 (0.03821315356564699+1.3206174263953931e-19j) (1.6259137054483273+0.0015584583624833797j) (-0.001968658138634823-0.0020578694034262004j)
-0.09547494545814132 (0.0426875093334731+6.205728773867306e-20j) (1.1615549448684481+0.0017783018062321617j) (-0.00146148665194286-0.0006113401597602471j)
-0.024002165787754996 (0.04922212534606847+8.376263407641192e-21j) (1.0229520081567336+0.002159407700513265j) (-8.829096009757699e-05-0.0001630063213168952j)
0.024026051805543066 (0.04916627917789837-8.795785015244423e-21j) (1.0240673050912932+0.0021330895096479375j) (0.0006339594789864521-0.00018044400386990934j)
0.09550963516802913 (0.042501934766018684-5.698665148816948e-20j) (1.165706870158774+0.0019008438843529888j) (0.0018420620717802783-0.0005492523795546211j)
0.16627892817490655 (0.03794751413848832-1.4262725743014817e-19j) (1.6371377797515747+0.0010308200594676183j) (0.0037456070298365085-0.0019658031569090625j)
0.21596120798729476 (0.04090048663097949-1.7465904223679342e-19j) (2.1002996769505513-0.0003247678148266208j) (0.0046784608593264726-0.002685632164662543j)
0.2638413706143599 (0.04810870412755303-1.680551519556903e-19j) (2.5619157725516897-0.0011524607904455498j) (0.005872159760380603-0.0032463823086442273j)
0.3355255238018489 (0.06255448598328986-8.262637765705683e-20j) (3.2588040530413878-0.0008449645513588063j) (0.007178373724681105-0.0029254837550907863j)
0.40704411107801214 (0.07797693838718912+2.62871227495868e-20j) (3.9591788130408077-0.0007615723619157212j) (0.00777731697202039-0.0019439736466967113j)
0.454593182733335 (0.08880566552031573+8.199224335419234e-20j) (4.428465955276759-0.0019002735250910987j) (0.00808810260599308-0.0014009064492286108j)
0.5240507119020775 (0.10602516015782627+9.883199976630721e-20j) (5.121128872957234-0.0051322533213824595j) (0.007063278464969172-0.0008410068337040298j)
0.5916772655268893 (0.12436709606994806+1.487531624010363e-19j) (5.802726155191638+0.0020502556956083287j) (0.0108900937894348+0.001280627817231428j)
0.6435509703775323 (0.14034856001601242+8.890879904712464e-20j) (6.337293779415631+0.0017966770144235045j) (0.0091585624688814+0.002911860229669728j)
0.6920949552388771 (0.1571578126910243+5.19001079865065e-20j) (6.843993623921698+0.0026487413436132425j) (0.00568127891092695+0.0071000355846902105j)
0.7609237227174235 (0.18670577057058513+6.970228347398497e-20j) (7.5918055028702796+0.009557347275288095j) (0.010384004737950451+0.0040038136765294975j)
0.8299690034857207 (0.22648746878784587+9.958845170768834e-20j) (8.379335535025739+0.004558118844134048j) (0.0066635874162557455+0.0006094865964537002j)
0.8760901975748824 (0.2605755707539252+1.19138401824071e-19j) (8.95987564826888-0.005195279847092483j) (0.005374868050143206-0.006608885037165247j)
0.9448340071178444 (0.30886494610436727+8.596177593841006e-20j) (9.962342795245906-0.022796867833138376j) (0.0020470418359669436-0.01599974881205412j)
1.0131115752475204 (0.3343243972686995+9.23049058038997e-21j) (11.039738825142086-0.028936379147920816j) (-0.005033936150744636-0.016928213998027162j)
1.0642047502422547 (0.3262646044543151-5.335331419409406e-20j) (11.742754855889308-0.028026039732500896j) (-0.008942673145611339-0.003988660175742785j)
1.127681859053839 (0.29766772657911617-4.5798657545524965e-20j) (12.37596040796928+0.008636533237405097j) (-0.00844872547998086-0.015858464048224934j)
1.1922559056020698 (0.26613919233978-1.0080546016175582e-19j) (12.77730309812869+0.01586396625949186j) (-0.005878525377362291-0.006679200989327111j)
1.2582205619044216 (0.244519796906461-1.8449410521805427e-19j) (12.99583331845623+0.014469337685441013j) (-0.005846494414146772-0.004673824374994072j)
1.3235643299073074 (0.2299527714562755-2.218724269213633e-19j) (13.106506046897824+0.008454084645256207j) (-0.007265106548303684-0.006536773102971896j)
1.3716625939175835 (0.22181943427769119-2.0538698390154373e-19j) (13.112564377182409-0.0030269553285579816j) (-0.007608681579801377-0.004883513558438567j)
1.432485065871519 (0.21319603515993926-8.383947711528162e-20j) (13.097539606629931-0.0011431435835710644j) (-0.009524529307520822-0.008319181558484795j)
1.494021584832472 (0.2057528146778448-8.355407700056211e-20j) (13.011294717820142-0.013035711305475444j) (-0.009702938899511453-0.003656926779852911j)
1.5564103608986242 (0.1992951603456076-1.2031129169696444e-19j) (12.882292304581492-0.01870858333294665j) (-0.010264317771643536-0.003928844897105836j)
1.6180311009233288 (0.19369593194717014-1.1525329707522844e-19j) (12.723471433204045-0.019307619979575648j) (-0.010388410397933364-0.006193396967871541j)
1.6786538351583753 (0.1890754691610951-3.663548001261453e-20j) (12.533002194788708-0.01348599715448994j) (-0.009315333522667134-0.008624902593677567j)
1.739827219830997 (0.18496120696977367+5.562736638325092e-20j) (12.319156485934585-0.010383234462955523j) (-0.005477536120096394-0.008558994412076559j)
1.7976369951481264 (0.18128863856829272+7.798420517935982e-20j) (12.085521869300992-0.002128501910165273j) (-0.005897370820746285-0.009550355356677637j)
1.8739804239679088 (0.17679281645543+1.1842702053588864e-19j) (11.753806160303856-0.0005840156173308786j) (-0.002874004560988872-0.006058588460188855j)
1.9304379738213866 (0.17368293572316146+1.2537152874505386e-19j) (11.487463818447678+0.0022500279599063015j) (-0.003371259012267137-0.0029070845393072663j)
1.985704823091479 (0.1708941608846407+3.443527995009029e-20j) (11.209979164159849+0.0030636507538152826j) (-0.006907814354231708-0.0011108194309058612j)
2.057753373934574 (0.16745565425897083-1.4774625421587538e-19j) (10.828515165414368+0.0005382675749826804j) (-0.013126934033820654-0.005287076090091978j)
2.112852905812891 (0.16486656963533586-2.4836670768554016e-19j) (10.516408302314666-0.011959714678069572j) (-0.01694643471421436-0.010306721038072958j)
2.162832630402735 (0.16288317168114166-6.864747574343152e-20j) (10.226293036464371-0.0026699412437546943j) (-0.017811170938526834-0.010645918258064168j)
2.2288396637111183 (0.16004133423690114+2.44099674806938e-21j) (9.810934071810422-0.0017093293661095406j) (-0.017060885847459496-0.007958465782741082j)
2.293482858913578 (0.15740113183616503+4.3240134640074435e-20j) (9.379979576500126+0.00958548184727714j) (-0.015505910060322597-0.004026660486951107j)
2.3558626752161387 (0.15535940024642012+8.999991126277856e-21j) (8.937771885708036+0.016236452523736348j) (-0.014433602242282692-0.0002572399322481491j)
2.415917551271316 (0.1536396076568241+7.493270767119328e-21j) (8.486251244062972+0.018959729913660513j) (-0.014236916262708186-8.423160273577091e-06j)
2.473588220166958 (0.15172866401434884+9.316155206865526e-20j) (8.022946539568219+0.0189800397621603j) (-0.013611603779420871-0.004927409560622289j)
2.5417099173631033 (0.1493688301152714+1.2870030129246985e-19j) (7.428855263038043+0.012997672842277893j) (-0.011339709859530785-0.010402754301144181j)
2.60627025833796 (0.14714400481512552+7.913303418262614e-21j) (6.816434000504439+0.011467850467114696j) (-0.012391920054102187-0.00629714426624234j)
2.667360922169324 (0.14528274995258106+5.915002140758639e-20j) (6.185264315397578+0.018669211344914838j) (-0.014599866662033705-0.0036631772493932466j)
2.7258791821560573 (0.1435964810257467+1.6203039406492887e-19j) (5.510383940556855+0.0370981468810307j) (-0.020926012429319584-0.004704901551361693j)
2.7834949756571854 (0.14197195417073222+3.893077563030731e-20j) (4.8069116567622014+0.058633251615276286j) (-0.023747424311349415-0.00023834466712871434j)
2.8468378516406667 (0.1395859859579093-4.479093501812006e-19j) (3.87624950190216+0.05189496763575676j) (-0.025536820649151772-0.006516452708146996j)
2.907516519396447 (0.13514292193754587+8.646463795473437e-20j) (2.8007667527467666-0.009154586685384696j) (-0.01775716507530882-0.0129572463282023j)
2.970140961419961 (0.11676612274460324-1.975014142394895e-19j) (1.271034993584125-0.0005474103012324779j) (-0.009573643385519082-0.014726771484178214j)
3.0383358915553424 (0.011530693450824988+4.940279800238042e-18j) (0.07298314694968971+0.0025475612764379887j) (-0.0004883822004427427-0.0008995220376684826j)
