-3.244509845684991 (0.11550396836843156+4.8070688505178534e-20j) (0.573430674491717+0.0023521719492519307j) (-0.039983670680564076+0.043679425815889183j)
-3.1442508263379025 (0.11634830469432607+1.56854669580178e-19j) (0.6003267226784144-0.03273204326927464j) (-0.06921732873574031+0.07535655007292762j)
-3.0388810012040923 (0.11723549193452616+1.967032492746075e-19j) (0.64971125221048+0.026373492275121483j) (-0.09241367924312219+0.0051921395532072085j)
-2.9373358868854043 (0.11810976073639529+2.0076402591503862e-19j) (0.7137590873332488+0.005363015270375954j) (-0.028115811825884473+0.009779888490702014j)
-2.835182025474168 (0.11873372158797792+1.802609735764591e-19j) (0.825866932707454+0.015996249293421347j) (-0.03743741084949274-0.03197898945997495j)
-2.7301259930000157 (0.11945138373850346+1.990825371478939e-19j) (0.8263418708326586-0.003413127671052497j) (-0.007320838793181105-0.05112368509290587j)
-2.627545422627441 (0.12035497529217552+1.760842599358293e-19j) (0.9242846564979008+0.032325442201582406j) (0.04109158329190843-0.038576089087824485j)
-2.52288363672358 (0.12081297556602812+8.917622147758376e-20j) (0.9445540474276426+0.06295866007189549j) (0.01963337623324283-0.008025199742888626j)
-2.42069112665949 (0.12135345992282251-5.3876263791150773e-20j) (1.0024995015025133+0.08099025050827423j) (0.024888240390891395-0.05710916991347426j)
-2.3179099437598882 (0.12190417437101946-1.7316762145559497e-19j) (0.9880914675747512+0.04473478128124705j) (0.07584925332177546-0.016477188519832865j)
-2.21596405059757 (0.12227906711143506-1.3518222144098347e-19j) (1.0229798511057475+0.04724343887541602j) (0.046694499374197854-0.07220723817543487j)
-2.1129788632471147 (0.12263278794455269-1.172601394507627e-19j) (1.0559210137787667+0.06145860836517146j) (0.085216859028597-0.04250933320288346j)
-2.010667155712214 (0.12304031776792206+3.1867260346177534e-20j) (1.0668803905290565+0.07426937036331606j) (0.11670970120173353-0.09860403227501313j)
-1.9070351593093284 (0.12335951209566613+3.384572478598934e-20j) (1.0708831213356227+0.07988232316890624j) (0.07665444932670064-0.05326996021548222j)
-1.8042863675251775 (0.12360165848614164+1.0419979108133455e-19j) (1.089297102653732+0.05037706049928749j) (0.14284968455022387-0.060929392578086175j)
-1.7011068961950144 (0.12374704650913015+6.570766073389802e-20j) (1.0610658799486934+0.05217693212315074j) (0.16747661168003822-0.014760788703482785j)
-1.5982149365172988 (0.12343264368462133+9.457547437812163e-20j) (1.111953855669314+0.040963269363971586j) (0.22286980821558197+0.00722109061906958j)
-1.4943699871181138 (0.12315069534683054+8.636121076545629e-20j) (1.0824829404544056-0.00443378186717111j) (0.274664463515377+0.02325781641414743j)
-1.3914719507508917 (0.12277789118870135+1.2398534695271563e-21j) (1.0800605064361515+0.05630639684935229j) (0.30788196860002226+0.03323794904384742j)
-1.2888330502399288 (0.1219764612154006-2.3800063781228102e-20j) (1.0515511319803066+0.040316944920342816j) (0.30884934030650885+0.03390218087780292j)
-1.185876927352525 (0.12106582002197204-7.371374125942086e-20j) (1.067434760402396+0.0756120209122968j) (0.3562506358629004+0.03672002910410966j)
-1.0868392978148727 (0.11967878806851871-1.6346091955182464e-19j) (1.0681836775931655+0.10314683297444573j) (0.3440192196661386+0.005055259709760583j)
-0.9828380789863052 (0.11785474070737474-1.2062875923037706e-19j) (0.9699999895040952+0.03687563248039071j) (0.3043473438646948-0.0012409223961893907j)
-0.8781198512707307 (0.11552127277447218-1.5135448719106349e-19j) (0.949466407128851+0.01661717345814876j) (0.36203857130992034+0.007018540044086446j)
-0.7769830750256393 (0.11269471130346115-5.058233242978715e-20j) (0.9479982885278126+0.04420082384038464j) (0.39014864170279717+0.012517564480312583j)
-0.6730360878370276 (0.10929311064679018-3.811941523771014e-21j) (0.8622688703023375+0.009619604078680996j) (0.44437026192816553+0.03708617686067803j)
-0.5692962046790342 (0.10522725893324268+1.1605539220909614e-20j) (0.7864027896911204+0.01854054180809911j) (0.5578673363466322+0.015106385208783848j)
-0.4679520597327124 (0.1004669885814966+4.9176424943820835e-20j) (0.7591448538698242+0.0015388456695316233j) (0.5855862977451349+0.01978619972437457j)
-0.3642206325633063 (0.09498805954366958-6.0362545932676275e-21j) (0.6377263543659815-0.0029197983498160875j) (0.6750413844405221+0.02205019835873645j)
-0.2616344196125209 (0.08949810341904148-9.432156889609676e-20j) (0.5988551878883195+0.02401484979512236j) (0.73293137313052+0.04313824722282511j)
-0.16195833199630225 (0.084912344652802-6.030449550311982e-20j) (0.5691503256964247+0.008349600312593988j) (0.7743949369289076+0.05204758317111416j)
-0.05505216031204824 (0.08199828597048091-1.1683865507725212e-20j) (0.5475111314177328-0.0019829769975923924j) (0.8120188282418805+0.029848435320785325j)
0.050296118653209945 (0.08169941827458349+4.8438719307592934e-20j) (0.5520149099994225+0.009997811456731348j) (0.8606335727847492+0.021881066764901428j)
0.14943346544035765 (0.08398912204527355+8.666949378945543e-20j) (0.6082574420593062-0.001173910631326771j) (0.8456598639000025+0.028287297170876097j)
0.2551974763501591 (0.08854808936567345+5.43139106431232e-20j) (0.6863093081728623-0.02036657144387406j) (0.763325228925563+0.02604057568253276j)
0.3602833864057256 (0.0940905112503608+4.4279557600785837e-20j) (0.7732521070783003+0.027762776326946095j) (0.7213332891098088-0.012305924852695363j)
0.46012071600457394 (0.09930870670087515+6.476888781755743e-21j) (0.8421639240160674+0.02204802042644842j) (0.6504516193126636+0.02389324697621598j)
0.5636977980431506 (0.1043886266151291-5.396983535433396e-20j) (0.8889923549702969+0.00812896274752001j) (0.5247942970106623+0.005334586885339298j)
0.6675606320467546 (0.10899842641652034-6.981643835804763e-21j) (0.9526199357864343+0.024476059789175258j) (0.5518466222176021+0.006807122017018015j)
0.7682074030795816 (0.11258718497318757+1.674781968566791e-20j) (0.9820319445187152+0.015678342629098865j) (0.5432664713370833+0.009301215994874183j)
0.8706013687360482 (0.11552562812735419+1.0395824977474982e-20j) (0.9593930784709576+0.003359365768653083j) (0.4141839513553805+0.01823643059786904j)
0.976321874335475 (0.11801168220502381+6.147495130825618e-20j) (0.9510616894973647+0.015696966307022244j) (0.3742743181563332-0.028485989946268393j)
1.0790006415787001 (0.11976021939018651+4.954972518796456e-20j) (0.9838508955708085+0.029477684564170246j) (0.37635606425272894-0.0432183617986321j)
1.1785671936346656 (0.121293507086913+8.052222559505978e-20j) (1.0196454095922642+0.03828568745716163j) (0.2968115116520946-0.032110708365865j)
1.2836018130351623 (0.1222004139154394+2.320152946182714e-20j) (1.0942446979862122+0.02908441780630212j) (0.22228626551355674-0.035536699769859036j)
1.388696411738998 (0.12334738260028992-2.1655799867951465e-20j) (1.1294418870439455+0.021758081200664078j) (0.237195019860317+0.005160102101528398j)
1.4907281348139876 (0.1240453563098811-1.5511804230604275e-20j) (1.15079469574443+0.08876620944035342j) (0.12440023470739706+0.027568251551420793j)
1.5925095443417232 (0.12424717250289852-8.18860318837206e-20j) (1.2131664837713756+0.035600497701176056j) (0.07494725100981216+0.030508254226109897j)
1.6945000821886418 (0.12430426868560741-1.2490808139997414e-19j) (1.1338974892427205+0.07367553341070118j) (-0.025796449321878172+0.07151247436176159j)
1.8013198818633822 (0.12372002753187546-4.786618539120714e-20j) (1.1321990586724737+0.0675412699187158j) (-0.034878061554737896+0.0536150206856216j)
1.9044372411969315 (0.12348136390423453-9.745024721396836e-20j) (1.0615019664616467+0.02819588554468155j) (-0.07894552224222814+0.08213140307432787j)
2.0061109014676353 (0.12285911520888984-4.1169753220419526e-20j) (1.0928685961276738+0.013358896011447468j) (-0.062253728012813876+0.07392700913423664j)
2.1084631161847875 (0.12235815318011105+7.107192002541002e-20j) (1.0844664112840985-0.059009431701158216j) (-0.003033689578186561+0.0696350923433334j)
2.206701009894699 (0.12189960646849952+1.3744926550704946e-19j) (1.0628701522271944-0.0680354260901493j) (-0.06179274074216695+0.03634056856960598j)
2.310203274963324 (0.1214254549917247+9.473787205554996e-20j) (1.053520918681261+0.0020350904483832145j) (0.022091314012454934+0.001505414527001508j)
2.4147332300312083 (0.1211660230084431+6.263173738706821e-20j) (0.9503591706197302+0.005180914722985597j) (-0.05202505936997849-0.002926815794548274j)
2.517232882433508 (0.12059840362500554-7.53534872804053e-20j) (0.9752126717755673+0.012950049072359613j) (0.03688418045831803-0.01738119175989771j)
2.6217949830550604 (0.12002035368270696-1.2405704884765903e-19j) (0.8197329875969925-0.0030779504685309214j) (0.014982751681579882-0.009745552352804695j)
2.722962587970629 (0.11927568595159388-1.945494331377528e-19j) (0.7988314739646698+0.004960857650871979j) (0.035513068329568034-0.0021920165806025883j)
2.83149075330379 (0.11869849707484197-1.7011533244977535e-19j) (0.728607791759639-0.0019261864433187355j) (-0.04736056620466324-0.04492807564056827j)
2.932718937641938 (0.11801568555671949-2.494072201959335e-19j) (0.6232126645031643-0.06902521316936658j) (-0.031696960521444016-0.0019379351502657922j)
3.03526559763426 (0.117391048125924-2.2701408572207205e-19j) (0.6286724014763301-0.08344214109405036j) (-0.00014646790154860542-0.034321020559359046j)
3.1399370915504163 (0.11625584233048092-1.8564651154141753e-19j) (0.5724529664050058-0.08170360615146915j) (0.028559801770043587-0.06602978152765633j)
3.2401057005943894 (0.1154342402753585-8.282444244013876e-20j) (0.5348961866059705-0.08462420955713701j) (0.013771784922528918-0.047433724625592956j)
3.3435240101567256 (0.11479245945454411+3.3208734045363757e-20j) (0.52880166017081-0.06384615555397662j) (-0.018744518468389117-0.04874842246668327j)
3.446575951381107 (0.11380347444913665+9.695915917929113e-20j) (0.5154683876090415-0.1329897580228816j) (-0.019460286523055308+0.0064918553188427945j)
3.549847972719125 (0.11280232753991269+1.0371782823975035e-19j) (0.41411477955906395-0.1092320726257957j) (0.0031188175284378268-0.04251589734414511j)
3.6538745015562633 (0.11144019834136867+8.123055097107883e-20j) (0.4101489941100156-0.08965437322721131j) (0.008165400245389469-0.030830299075691805j)
3.7566283209110893 (0.1094823329230003+4.557025871719477e-20j) (0.3949278843983543-0.06670767338948513j) (0.004226809651384636-0.04627493584694043j)
3.85985193815706 (0.10639581408067006-6.014097897832277e-21j) (0.3485064582095981-0.04745044653919664j) (0.01375718233286897-0.08209389368771487j)
3.962986433223585 (0.10194357965200844-2.2419230698589042e-20j) (0.2864249671551202+0.010578299028346765j) (0.032266453795797685-0.0754900744175909j)
4.065805967048994 (0.09569278096023928-2.376646648607001e-20j) (0.24165454901094272+0.01388995127141586j) (0.012521740383964976-0.031182154637512824j)
4.168966674889227 (0.08690944903798599+1.0906883534962657e-19j) (0.2046707073797158+0.036426255435627976j) (-0.012684753356392018+0.0010098524410100819j)
4.270287841819636 (0.07637973958929292+9.37808128716307e-20j) (0.15210533884296076+0.020513338114566945j) (-0.012769701941658848+0.03269385922861373j)
4.3723919144935195 (0.06369866488534477-1.179534499553425e-19j) (0.11356280126271746+0.06487715231357427j) (0.0192884712478789+0.012202418435892818j)
4.476373628477414 (0.04728951913134672-9.636530221484691e-20j) (0.06373109725304904+0.04019764834670057j) (0.021685748881457932+0.045380316856029695j)
4.580768597186536 (0.02960139054849594+5.030611196478352e-21j) (0.039350785324414043+0.02866447219369046j) (0.006364110520556439+0.04306038967123699j)
4.684203307500683 (0.014364553239007805-1.9886056582894425e-19j) (0.01059348549781451+0.0016886752000901148j) (-0.0015857634790039231+0.014703679801216707j)
4.787428840131002 (0.005136095581801628-1.949411380068232e-19j) (0.00011337883293518397-8.552905672873788e-05j) (-0.0032828491910072014+0.008867675892635325j)
4.892054669337506 (0.0010957283094742993+2.7059896867438784e-18j) (-1.9225353973114447e-05+2.3300827852175656e-05j) (-5.482330628384889e-05+5.68065916349492e-05j)
4.9831717429392635 (0.00021296228075598717+2.2251231690250062e-18j) (-1.9574088079996373e-05-1.4951470978899175e-06j) (2.402167176564794e-07+8.541339447765451e-07j)
5.0824556827346346 (0.00010819848432375138+8.121215566781965e-18j) (-3.203840787458616e-05+2.0571334583479224e-06j) (-5.46945559246977e-06+3.4704402994908387e-06j)
