-2.332275876967574 (0.13488930415958758+4.0505830084338574e-20j) (1.8970900585257509+0.16049079726183813j) (0.0186413090085234-0.07828759216481494j)
-2.242386278765744 (0.1358589962354741+3.585451694614394e-20j) (1.9664056070037073+0.06812951600518112j) (0.055595648147315-0.11706719946870936j)
-2.1511961834408453 (0.1366305701459855+1.045538077218633e-19j) (2.040911416067228+0.1307917319615962j) (0.033574032994366516-0.09620116257827445j)
-2.060978816573931 (0.13764883167529074+2.0554017908391325e-21j) (2.088022491647855+0.03874319610645496j) (0.019046447140130658-0.081222517194034j)
-1.9697277939404592 (0.13870712648827144+1.2825372509445308e-19j) (2.089260804525801+0.05196528513725069j) (0.021190200002654293-0.03352631656580558j)
-1.8779234081802443 (0.13980158416377056+6.25242588723827e-21j) (2.0873606709041908+0.02664716519192476j) (-0.023675038070918197-0.037797098879352155j)
-1.7855625972533242 (0.14083100571773932+7.215022192920104e-20j) (1.999150465679349-0.019088636727001142j) (0.05395833595270395-0.04095500802549954j)
-1.6949984523500758 (0.1420968517453171+4.540536488194097e-20j) (2.0306585332853877+0.061201199197407546j) (0.0024324731671236726-0.05212853744573746j)
-1.6063712990252428 (0.14325170307765342+3.9979252912319724e-20j) (1.9416374075209633-0.0060969276766460875j) (0.018490529236650604-0.032044946000308175j)
-1.5162258451356874 (0.1441621152315191+5.388844344381496e-20j) (1.950276176398842+0.0591027390786442j) (0.15191080244736316-0.008375538265904686j)
-1.4235568168494694 (0.14526420783967742-2.3857289190235314e-21j) (1.994645582426589+0.05651695783832127j) (0.10664968842442311+0.0018443292051585245j)
-1.3324416752578911 (0.14580060669576148-4.4791640730531326e-20j) (1.8861475149826852+0.06923054936777431j) (0.12176198669502421-0.002836621654649299j)
-1.242859100430024 (0.14592226724410887-1.1071942506623767e-19j) (1.8328252488638335+0.1333537988510298j) (0.17957986735733802+0.02563245246632234j)
-1.1502003156885312 (0.1452070811533018-1.4667354708312032e-19j) (1.7782279540815678+0.04874561016500946j) (0.15985426078303172-0.015616197054053212j)
-1.0605863416760288 (0.14394499346043324-7.855565463453411e-20j) (1.5868639764900714+0.060631345530247883j) (0.1692767161196377-0.004600923693551793j)
-0.9715776764328901 (0.14164845175692725+4.1401075627071575e-23j) (1.4933186944118038+0.06875085707811232j) (0.2476107388505813+0.02390626854487396j)
-0.8786977564683139 (0.13823248792390855+7.571833862424718e-21j) (1.3570255028653166+0.022348860204145966j) (0.31387162045107764+0.00826604484128551j)
-0.7880489825796817 (0.13358801146132257+3.0351301458232966e-20j) (1.2346970619476145+0.01869763029546268j) (0.4640187103623983+0.028706504031836874j)
-0.6985014935892436 (0.12753434590924548+9.036052537141277e-20j) (1.1074049006177333+0.025052887260108448j) (0.5041525647177286+0.05724108785732114j)
-0.6071965524018778 (0.11924320220085476-1.1141583280168055e-20j) (0.9395563899862394-0.022472836346497205j) (0.6055858111315964+0.042294022980003045j)
-0.5165810300346482 (0.10900423551344761-2.5189941432850337e-21j) (0.7707711703000798-0.05076511186829451j) (0.7276312237955849+0.008471057132749218j)
-0.4268111669512613 (0.09623757359237893-1.2393381581086632e-20j) (0.5509765904524697-0.055543808998152304j) (0.7872194914638999+0.003261888605544364j)
-0.33698973949494077 (0.08102607292708222-1.424632902696025e-19j) (0.3748711754812694-0.05400623031603319j) (0.8836661231520129-0.007276052990715179j)
-0.2455986287590006 (0.0643023565444427-1.629037805946437e-19j) (0.23558226453158937-0.031418093434389095j) (0.9894508699934983-0.026096517357340854j)
-0.1552114699666662 (0.04825925289278139-6.796688335440378e-20j) (0.12883638414353138-0.03282602678807362j) (1.0124312500557349+0.00018252407162216424j)
-0.06244962854329575 (0.03738016204814506-6.849125427888225e-20j) (0.09761920375250842-0.025820354826474583j) (1.053908588763996-0.01791197066826247j)
0.028369988178762486 (0.03548092901542236+2.270839305830807e-20j) (0.09156180128686185-0.015444959413261771j) (1.048600763043712-0.0331076471160408j)
0.11712342373708495 (0.04241485631431983+7.118276191398932e-20j) (0.12926702298217344-0.01088774857211796j) (1.0172976328959018-0.016463077888767573j)
0.2096957905344765 (0.05681707674112825+9.605753320544437e-20j) (0.22362474239693805+0.0019592890271055165j) (0.9870092597789484-0.01269666638940058j)
0.29761518642084817 (0.07321081977899985+1.6493744528097365e-19j) (0.39236605376431727+0.036248846530494434j) (0.9313384178012004+0.015616775568769307j)
0.3893402924790472 (0.08956406462925642+8.182611986232723e-20j) (0.6099002955540365+0.04058680970161617j) (0.8683955767480619-0.0255068603803089j)
0.4818918336990479 (0.10404734202689116-5.20684389805175e-21j) (0.809874993028777+0.04713785165767352j) (0.8024932202139243-0.03632099333135926j)
0.569487381891257 (0.11472541692798248-1.9757481236091338e-20j) (1.0522382540699229+0.04641121468041612j) (0.6845761565340964-0.012170927392764567j)
0.6623789847571526 (0.12392265224293343-5.735435538963894e-20j) (1.244211497973579+0.005301871403014861j) (0.5870348233736034-0.028594689231829788j)
0.754386788084506 (0.1312862515089826-3.596595892053558e-20j) (1.3025520768615702+0.024936284419930906j) (0.5498504955580371-0.026259634428154773j)
0.8419443957081029 (0.13648461138878404-2.4893437314174122e-20j) (1.3889171467293577+0.0018207682531499398j) (0.5221465695306579-0.020308725424563745j)
0.9333623878229167 (0.140557380387214+4.77752306618476e-20j) (1.4719713785478747-0.010892856453854806j) (0.4453086566374382-0.007364501439101375j)
1.0267488779198999 (0.14342011918608835+6.765561487406876e-20j) (1.631052356427948-0.008201010214579654j) (0.33649933641279917+0.011602037686092567j)
1.1166809153158197 (0.145100980533476+1.1915297038098138e-19j) (1.8005417628172715+0.03565805263589548j) (0.28457264649058633-0.03967807852344104j)
1.20594639516082 (0.1459102174858209+9.863531589898214e-20j) (1.8273808433736252+0.0045594557519948445j) (0.293546607006762-0.05345889576196246j)
1.2983564789904845 (0.1462903295629705+6.880985574172371e-20j) (1.9495404229503337+0.009002273606112263j) (0.13616451722655135-0.058339926013597686j)
1.387774076345622 (0.1458037060651732-3.6650530665064195e-20j) (1.9241089405477318+0.05776385118977472j) (0.12195112307616288-0.08222547435175284j)
1.476516521767336 (0.1450046549920189-2.4120236933273945e-20j) (1.9610825799761413+0.03986882439665923j) (0.19075214957514994-0.040485200251871564j)
1.5691232462065297 (0.14419728359937042-3.331064344973915e-20j) (2.0694416019328403+0.04622114513669538j) (0.03893509424042768-0.03340128589175822j)
1.6616481083441266 (0.14307992148688814-5.848363089695213e-20j) (1.9350368172079535+0.09541249843775103j) (0.11518113819422887-0.02340503071646671j)
1.7544305444981239 (0.14192294914615067-2.6053109192323938e-20j) (2.0727159040825645+0.06541298461175728j) (0.029948113220028057+0.009131467358214409j)
1.843917358395953 (0.14075243789840924-6.999984023811568e-20j) (2.0073768467131075+0.08392755119845308j) (0.0028290386733191876-0.03753249674632241j)
1.9335009557891527 (0.13957250199490312-6.045927286643577e-20j) (1.9194571547730972+0.05896130797147514j) (0.04505068026359632-0.01391531039423883j)
2.0230649706331887 (0.1380710243445931-9.977110827203037e-20j) (1.973009980329858+0.061752944043672535j) (-0.05853782488905476-0.038187677431389316j)
2.112595112646159 (0.13708369187599248-1.1813760990645577e-19j) (1.8807337159930106+0.09983600303169042j) (0.016625299552641006+0.04345254655382643j)
2.201335977005993 (0.13581605877930442-5.3032512690141537e-20j) (1.895227856251027+0.04066234174872833j) (-0.017286997830326202-0.016963245198700926j)
2.2947842755515846 (0.13504259159407667-1.7097303686026756e-20j) (1.7284926249007593+0.06434845917717257j) (0.014666117397342821+0.025324185710683258j)
2.3834225498749237 (0.13431026630021156-4.373445456296685e-21j) (1.7232866981525337+0.06111343456836251j) (-0.03996152709405007+0.025376999870271397j)
2.4793295592582782 (0.13370729160211328-6.04098889681633e-21j) (1.6061661993525684+0.0418603695516233j) (0.06516577053909167+0.030609973678832586j)
2.5691509307807836 (0.13309932756756607+3.4447469160078696e-20j) (1.5072173626773966+0.038668977458870345j) (0.022576769612970386+0.04888786218779241j)
2.6583948435329114 (0.13266159093556798+2.715751445994332e-20j) (1.437686214187264+0.023391775189542777j) (0.07415508164164634+0.006381172911927798j)
2.749848159597173 (0.13223032532350695+2.7532988315103936e-20j) (1.2708257768897624+0.04106037883644761j) (-0.01666889678680836+0.04015555474731568j)
2.837143481447701 (0.13156194685383396-7.225807825703565e-20j) (1.157571473674964+0.1020728578840707j) (-0.0926165695007446+0.07019781087460988j)
2.929678911101011 (0.13120113284860885-1.2878033905168907e-19j) (1.0548232096569694+0.14650722946164615j) (-0.09576248605132293+0.09299078792654784j)
3.0216559613087512 (0.13148459169586166-1.9105989269178502e-19j) (0.9670130794125444+0.22062324242413617j) (-0.08266166296172643+0.05584607090463082j)
3.110420286406995 (0.13165675420165346-1.5811238630401677e-19j) (0.9081646460325059+0.19018577524006514j) (-0.06487467098179539+0.09249289787187207j)
3.201681663686799 (0.13136025167380386-7.129000675239419e-20j) (0.8399105183749788+0.16695249517825142j) (-0.017434736951084755+0.06575994914598317j)
3.2929845068488746 (0.13082419237561424-2.0651492156980904e-20j) (0.7939765077309677+0.03162297866258652j) (0.007662287008146016+0.054512616914453894j)
3.3835110787825853 (0.12942119061057916-1.1212863882682764e-20j) (0.7694456103623969-0.014889822131151602j) (-0.01815906652702534+0.03654641527278141j)
3.4746197258120377 (0.12649565769090249+3.8017328466619107e-20j) (0.7012568625399448-0.0034326870038956557j) (-0.024386746159381745+0.03053959532124925j)
3.5658709456903486 (0.12171272869366005-3.391261366484117e-20j) (0.6443455821072893-0.026407489703193083j) (-0.03863831221668574+0.0184519856760395j)
3.655842405353041 (0.11498377244598672-5.692523096726887e-20j) (0.45628402281968544+0.005965737603160121j) (-0.04757391645246873+0.003743485648653351j)
3.7463556748741413 (0.10625815342911257-1.8065129323202888e-19j) (0.3476115417493203+0.06541770132444265j) (-0.03786548739942599-0.05576574639104888j)
3.837570012017069 (0.0948548486462453-1.807431358585925e-19j) (0.18969309506380197+0.03229330869689227j) (-0.010743517200036036+0.014995687731283604j)
3.928497964101359 (0.07971693519488451-5.336376887461622e-20j) (0.10107479756921009-0.053067458469273444j) (-0.008262689830371898-0.08917674595574414j)
4.019360992172266 (0.05959548076732413-1.35462333602197e-19j) (0.07778231396211059-0.027715144353912334j) (-0.018366266520241013-0.0663040289976691j)
4.109966927724486 (0.03720526559695666-1.1031665401966648e-19j) (0.013556318681276276+0.019723144534062792j) (-0.010097145054873337-0.024396073745417204j)
4.201348100416494 (0.01650620847318011-3.651549437800528e-19j) (0.007109065955320377-0.005448369640010412j) (-0.0028755258160968115+0.0017262549586692642j)
4.293398359158393 (0.0041177614763067616+2.790378897595987e-18j) (2.2776537446079743e-05+0.0005828783678586191j) (-7.694452360547514e-05+0.0011347661665315103j)
4.383804251948926 (0.0005755016050294972+8.519719663368075e-18j) (-2.714161186625879e-05+0.00013515528916952627j) (-2.376000516976166e-06+0.00020568626558824745j)
4.463697591130022 (0.00015910466330762462+8.465625872834444e-19j) (-3.810458795144998e-05+7.5974898799902255e-06j) (-3.8044343680130876e-06+1.4051027165367928e-05j)
