-1.0842225300431834 (0.2589192969309685+3.87976905737447e-21j) (10.237867228649906-0.057056244544059165j) (0.19150334640035951-0.021960986808601767j)
-1.00535421918287 (0.2658802584382544-4.317550586618727e-20j) (8.607854787893526-0.06587672523278838j) (0.2881323280383109-0.008404358799013072j)
-0.9524403539656747 (0.25369404637550685-8.641398292083705e-20j) (7.393912181422892-0.06101645501206439j) (0.37188825599330544+0.0007735560719453281j)
-0.8735123451777831 (0.21634417149082702-1.6217476868895842e-19j) (5.700671871188242-0.042667215234848656j) (0.5068122318490164+0.005684105590131901j)
-0.7952265590075719 (0.17305764613604452-3.3417792666619143e-19j) (4.230845142547258-0.018229204967390823j) (0.6492028734636157+0.00436445314422173j)
-0.7385669087363057 (0.14297844541905813-3.662379837795269e-19j) (3.217119187412128-0.00860179900269731j) (0.7202922104907957+0.0029510585509969663j)
-0.6791093830387024 (0.11247862101666117-4.32756593889924e-19j) (2.198497748795189-0.006888936128143504j) (0.7996593707924702+0.007217730634046713j)
-0.6014333982788611 (0.07326483503042326-3.769867780746534e-19j) (1.023127807498807+0.001372881407144288j) (0.9004984047196772+0.0001713381099310879j)
-0.5217796571353303 (0.03774312185298461-3.024079938522382e-19j) (0.27105212658454536-0.0007252556367402641j) (0.9709589903269816+0.0028476067111307016j)
-0.4672276183501119 (0.02134470179622858-2.0825092439001174e-19j) (0.0729504479280437-0.0007893957497033j) (0.9997432841049165+0.0024395906308956063j)
-0.3851758640017911 (0.010905351225704357-6.980043963610752e-20j) (0.006259332668155894-0.0008116632550268785j) (1.0178483160437581+0.002159394167133901j)
-0.30293415940414337 (0.009468062573110662+2.87500297243584e-20j) (-0.0004958479306786997-0.0008046833759989132j) (1.0225466507219627+0.0021131098445077044j)
-0.2480022669876523 (0.010277848118326608+5.929109289985897e-20j) (-0.0005484343328404593-0.0008063225145523646j) (1.0229593265654413+0.0021134106228346316j)
-0.19008113578401764 (0.010667800396175302+5.3088644753472235e-20j) (-0.0005559729420619864-0.00041472374759785264j) (1.0233519586524966+0.0015906291486062019j)
-0.10947732055292632 (0.010350388611844159+5.947559580375125e-20j) (-0.0005754626638223971-0.0010201337900862262j) (1.0236121943144798+0.002406712420981673j)
-0.027799143776902038 (0.009960342866199732+1.5206776448314067e-20j) (-0.0005750968478734145-0.000806395309085343j) (1.0236930371468804+0.0021194538932069215j)
0.02730260895397805 (0.009969282029353654-1.5241825348024893e-20j) (-0.0005754564719622446-0.0008065232466960598j) (1.0236942067231687+0.0021196217205681966j)
0.10931954414700674 (0.010408125647335835-4.581913841447707e-20j) (-0.0006211567668678334-0.0008096290323645716j) (1.0236117973490064+0.0022349243128519237j)
0.19049624500656714 (0.010736908998065757-7.880944315670738e-20j) (-0.00047999881178944115-0.0008012390321185229j) (1.0233882294925958+0.0018983673241459668j)
0.24750573216472826 (0.010380026104773067-5.932742252300435e-20j) (-0.0005596623287057677-0.0008078689879116249j) (1.0229943866821634+0.002114430417994046j)
0.3024376245812193 (0.009567374892011-2.878350607638024e-20j) (-0.0005182870481717065-0.0008069486484863452j) (1.0225998501441718+0.0021110054419227918j)
0.3846793291788667 (0.010970288132546479+6.976196841078362e-20j) (0.005627678997807503-0.0008072595391998014j) (1.0186701920511556+0.0018548159445886858j)
0.466731083527188 (0.021344485893510207+2.0817584976788938e-19j) (0.06639722820733082-0.0007590085925726559j) (1.0039971071907896+0.000403204844167679j)
0.5212831223124064 (0.03767375441964134+3.0227536323089764e-19j) (0.2478865944374996-0.0006399952390548349j) (0.9804942257204725-0.002380157995443732j)
0.6009527209615683 (0.07311066022725701+3.7529650665242214e-19j) (0.961026314138914+0.0012041543706897107j) (0.9165623139397951-0.008832405710945049j)
0.6785862302598976 (0.11202218271256968+4.347669214364402e-19j) (2.0444205729681957-0.010070767882325185j) (0.8417381679607897-0.007754294894652785j)
0.7380703739133817 (0.1424600211687224+3.6573600221983986e-19j) (3.0610679322642267-0.01421759392992819j) (0.760894054427476-0.00409702172882497j)
0.7963869574834169 (0.1732859770150035+2.808286962252301e-19j) (4.092871250855022-0.03340923024748983j) (0.6800901601975794-0.0027675028264647463j)
0.8737046549959968 (0.21584592780327183+1.8832574780278427e-19j) (5.582772478597174-0.03558828533237732j) (0.5441159743900642+0.014104860146521646j)
0.9519438191427502 (0.2527281072360945+8.552337211575186e-20j) (7.299096153973446-0.04884342809978323j) (0.3979353002095868+0.0010259407104892843j)
1.0058050075854101 (0.26497948256387116+4.167190590917751e-20j) (8.581821870322937-0.0695107171646871j) (0.3189759456707746-0.010988201155854586j)
1.0840346298299723 (0.2583433853422951-4.970983777498274e-21j) (10.248458637060175-0.05533469230380682j) (0.20971408650630863-0.03830729962044575j)
1.162059397221674 (0.23576104431855155-5.833261198188526e-20j) (11.547989798060735-0.06750527980609944j) (0.15291123082142657-0.06272661098144156j)
1.2227365642067654 (0.21648759963467984-8.751113899672979e-20j) (12.250057122862557-0.0666165926214116j) (0.09854017228017724-0.0770304101292061j)
1.29454699278335 (0.19867408154719532-1.3776709414677114e-19j) (12.821515586265326-0.06050622296253654j) (0.09596410121671116-0.08859626903635683j)
1.3675878779561526 (0.18597872703138513-1.0645967755998345e-19j) (13.217856274570561-0.04655234158067341j) (0.06243916282882066-0.08145390226512196j)
1.4432677254018518 (0.17679289806907178-5.0462453329447714e-20j) (13.431881230564327-0.03488601434709455j) (0.04886532717314907-0.06530464884302373j)
1.5182352409046849 (0.16959446209505666+8.302043317737108e-21j) (13.53293217988228-0.03231926520511227j) (0.039608750719593244-0.054525957395298044j)
1.5754247246809572 (0.16533895841971297+4.1227862492482654e-20j) (13.553209901155167-0.035134332465115145j) (0.00667100481958217-0.0503618732371855j)
1.6441854505267643 (0.16095361498848762+6.68390822275419e-20j) (13.47323147050395-0.04048147535364414j) (0.041668860274198735-0.0216716855755651j)
1.7137972247285782 (0.15739700360709713+3.831370578679972e-20j) (13.359150608629733-0.03679590617014222j) (0.0142744827966298-0.005868211814893022j)
1.7853745408199242 (0.15450759412871343-1.7085612438401392e-20j) (13.16644119652863-0.034424162964011594j) (0.014419793960938065+0.008050179186929421j)
1.8560707054931036 (0.15228804509109165-5.632964152360476e-20j) (12.932459650645855-0.03877907614210427j) (0.02456567826070264+0.02051968482871727j)
1.9256218793462738 (0.15075411420423154-7.643314654923134e-20j) (12.659736257699883-0.04539636305456233j) (0.02735937363940855+0.03223753348690026j)
1.9986304320890138 (0.1493606202414782-9.944358496932168e-20j) (12.367892790574823-0.06581975748280611j) (-0.006028914081604009+0.05239338506427486j)
2.0632676697035928 (0.14827930820493784-1.0125829384557443e-19j) (12.01970833014567-0.03440845607133825j) (-0.024196325315614543+0.02390290846676742j)
2.1497159210924965 (0.14721078547232155-5.48195727286388e-20j) (11.597193873352124-0.03236469107654569j) (-0.04715198347063325+0.010132001193472628j)
2.2144884674768064 (0.1469240075563363-7.978568500395868e-21j) (11.248213757221949-0.01569623616996117j) (-0.04337408692740851-0.0009293814608771306j)
2.2778949484018955 (0.14704474095071102+3.810419711666881e-20j) (10.884943988024816-0.0007989566167771833j) (-0.05388458384815433+0.009942857873153924j)
2.360554718680949 (0.14767138684685352+1.174317326359632e-19j) (10.387858273549698+0.00631134476542295j) (-0.09670350747894704+0.03259394651825399j)
2.4254736503749212 (0.14866114509948605+1.54538808055072e-19j) (9.973481661083612-0.01276815064121995j) (-0.16326667518982596+0.07103423685534677j)
2.4819149756645627 (0.1502046651305059+1.0867773542161026e-19j) (9.622387500192312+0.008031530129766417j) (-0.045580210616024665-0.0022301537053143494j)
2.556838380813488 (0.15268973647626724+1.3847233318675476e-20j) (9.12157312088107-0.008768760968001202j) (0.022248928197351737-0.014265431294243769j)
2.631002144039982 (0.15600187431000812-4.636973556895681e-20j) (8.608001543822397-0.017490947930491885j) (0.11375213374641074-0.015173769761009552j)
2.702569180785087 (0.16072964380112906-1.9581269093547994e-20j) (8.094190379575572-0.030342728781505644j) (0.09219878178877193+0.01621722796384842j)
2.771468863023925 (0.1674964716415655+6.46438838345781e-20j) (7.6023409775100745-0.04345012315925378j) (0.02118173114464962+0.011459187519577458j)
2.838456975175033 (0.17726420558798356+7.296649408802259e-20j) (7.1641384540958235-0.05675613793717347j) (0.056148343074626156-0.03571475379720546j)
2.916028155174555 (0.1960915256059782+2.236159720753606e-21j) (6.68285604155315-0.001942728880513118j) (0.09642251560514016-0.12750593103138408j)
2.989500737934622 (0.21425501758255916-5.149736328141317e-20j) (6.454979651038117-0.054223897295954324j) (0.07851029953864029-0.2257954499436479j)
3.059511561153041 (0.20857230746061536+3.0414260040677266e-20j) (6.428172244119848-0.049328543285730324j) (-0.023750136426753273-0.23072792693144803j)
3.128955211904564 (0.18547623935737717+4.973846522565937e-20j) (6.172690223899314+0.07079673914814162j) (-0.10698416288651287-0.22639680278139213j)
3.19750464968957 (0.16686602176985355-5.873136397607413e-20j) (5.641216080410626+0.06278039558876017j) (-0.08568250075045768-0.026321208978651055j)
3.268498236493822 (0.15264847569825388-1.8511129340843576e-19j) (4.649128788959608+0.13293461136587106j) (-0.05171543815452803-0.051942225014012966j)
3.3359835621494196 (0.13993738771385975-6.392474345709312e-20j) (3.380233486483577-0.048151408178102276j) (-0.0007360714628681159+0.036417235236535186j)
3.4090975214825336 (0.10640064668886756+3.592710618397033e-20j) (1.4191294549005544-0.0002549839986947501j) (0.014345951626687965+0.0364234414533812j)
3.486435204302253 (0.00943095764731689+8.561365386656003e-19j) (0.0635130262666281+0.002680382675663226j) (0.002202857839386765+0.000995124192278708j)
