-1.4518195754759542 (0.2103583936839356+5.78481190759261e-20j) (7.102915419441639-0.14867612289074733j) (0.04759910699676049-0.018681367776136527j)
-1.3854687290132492 (0.21918004259295826-6.254577810989881e-20j) (7.08489259068529-0.07253524246648285j) (0.014926299498948904-0.018274119824992142j)
-1.3222550696220383 (0.22919604520585413-1.8188441842755913e-19j) (6.910997081409781-0.06678899896501937j) (-0.004587233266211089-0.09271421993001153j)
-1.2579318763250849 (0.24145272759408967-1.7127658535421102e-19j) (6.709910005169266-0.030733341102004215j) (-0.13876607201800195-0.024617343861063193j)
-1.1920567958656885 (0.2561590481892003-7.513062103000943e-20j) (6.432082106457867+0.004784358947657688j) (-0.1141605847073531-0.05817715914835005j)
-1.1281438930114571 (0.2702830147668464-1.69276802777586e-20j) (6.074307609407531-0.00598044377833346j) (-0.18875027221459056+0.022996197577591075j)
-1.0638167199385304 (0.2807385859883265-5.1562896600545016e-20j) (5.732685954330684-0.02463109056649121j) (-0.12290432283893116+0.011288069535169287j)
-0.9985400781903486 (0.2806169936372169+3.412884869619589e-20j) (5.3647056375975835-0.09764866574503707j) (-0.05767659615029674+0.03459298355206674j)
-0.9335259077640421 (0.2673335676337549+8.668304511698673e-20j) (5.074437941776111-0.03215164618095432j) (-0.095350644689795+0.04063244816454357j)
-0.8701729278906705 (0.2447523728724821+4.64719232014917e-20j) (4.804605632454238-0.050060150669841666j) (-0.07221888779677618-0.041678422799957045j)
-0.806249717503816 (0.2166059243515915+1.8124127730566653e-20j) (4.608320836316115-0.03607816016657881j) (-0.08507332051403461-0.04593718408740732j)
-0.7392141574070449 (0.18815868268024397+2.0167990802502428e-20j) (4.4509276418417825-0.033385665600195j) (-0.06844187591427735-0.03857797404391064j)
-0.6751888197653787 (0.16376061914661422-1.7882273109886287e-20j) (4.231540439593594-0.06601907691412788j) (-0.08004542865813923-0.05676692445673359j)
-0.6121932106824266 (0.14239409590197494+5.689781741311033e-20j) (4.00386363163143-0.09809759565311002j) (-0.05647940642562614-0.026575416516970336j)
-0.545258576619024 (0.12214915214523052+1.605193651700218e-20j) (3.683399345401431-0.08582047112998832j) (-0.03826218690287282-0.02837170875030922j)
-0.4810934941338732 (0.10481957105854328-2.974849368318638e-20j) (3.3741910416885528-0.0531010283519977j) (-0.04844147499382193-0.01587222502157231j)
-0.41870569834349936 (0.08964032311613676+2.0762928137898952e-20j) (3.0201970347287093-0.05843441381037112j) (-0.03835687089818934-0.009934319214928058j)
-0.35194774719438954 (0.07550531602410804-1.651974751419988e-19j) (2.620627699344176-0.057597835377536245j) (-0.026173580562393856-0.010183929303485668j)
-0.2867067683376296 (0.06369619259048319-9.209532871592764e-20j) (2.199389228570734-0.0336338320108737j) (-0.017813601550952372-0.005812689138016762j)
-0.22370018723637325 (0.05405374125726019-9.036230999031416e-20j) (1.7836674821296412-0.03035030660900287j) (-0.015105264026198455-0.005923296535384433j)
-0.16081095284543184 (0.046435004402335216-8.528337043249803e-20j) (1.360700867146459-0.01450792391686278j) (-0.015519397259106813-0.0031093444832852525j)
-0.09604011832200135 (0.040412179751457306-3.573925625833293e-21j) (1.057235267229169-0.0035038652540382072j) (-0.00033236658765692796-0.006668409748139565j)
-0.030916273672883264 (0.03704410320537996-3.0719471865372844e-20j) (0.9802705620310894+0.002685354869952685j) (-0.0032269331100201995-0.0020243522085950805j)
0.03208982382197244 (0.03706346645063359+3.605869545947109e-20j) (0.9972092909933863+0.00845011505567973j) (-0.0034757386218671046+0.0011421160874132625j)
0.09931065329321076 (0.04068032115301496+4.68653571223015e-20j) (1.1101221824244587-0.008051473122751143j) (-0.003352767480640622-0.003537113449766757j)
0.16493611482131404 (0.04695441161583535+8.981979879637165e-20j) (1.482347802408737-0.021577087830383992j) (-0.001805025294489954-0.007307307996114758j)
0.22732971683492503 (0.05489250169531179+1.4134539184292917e-19j) (1.9535306163558794-0.01410146426536121j) (0.0027139041230419456-0.010046479156669355j)
0.29379067544812365 (0.06509138891508379+1.2353136600110454e-19j) (2.464768370740977-0.040979806780336164j) (-0.018615827254202903-0.021026763046011j)
0.3596641766995863 (0.07708655892017113+1.2630249240421525e-19j) (2.886076853763654-0.04601167980847137j) (0.0005234099191667677-0.01942208809625165j)
0.4232456901018734 (0.09109504258595917-9.46779165307802e-21j) (3.2571296080553735-0.04647717443934615j) (-0.004860560232689551+0.001482595291766387j)
0.48754483056767345 (0.10681799567122639-9.048377355809176e-21j) (3.656647419227037-0.03802979775949393j) (3.1102357471898905e-05+0.02934277678260516j)
0.5505620260883926 (0.12384063058141379+4.280528718906736e-20j) (3.88097775191078-0.0705386869550298j) (0.03434422354556167+0.019838450926130565j)
0.6156245180792288 (0.14391531750193864+4.652061425492201e-20j) (4.207784330451141-0.08422361927818342j) (0.01779417396602477+0.05795187940303758j)
0.6815691499449938 (0.16639524227759378+7.071395275883404e-20j) (4.456603388822202-0.02353070272178348j) (0.007010779789399097+0.09638046441588351j)
0.7449810407932838 (0.1906586320535743+5.428578588759575e-20j) (4.569131126808895-0.006471302896582728j) (0.002501770066736314+0.09029390386497754j)
0.8099972995503855 (0.21872246878135573-1.662476783706588e-20j) (4.832410306927913+0.05971004488602072j) (-0.07965506914909999+0.13971942037016574j)
0.8757026672853316 (0.24677436073092415+2.3369732309507672e-20j) (5.008381031014889+0.09790321472734395j) (-0.08012670411566045+0.0957590640277655j)
0.9394852933259341 (0.26965537939781237+1.0283368602773063e-19j) (5.217599953091369+0.039130533147354915j) (-0.13138386318084366+0.05782628168915524j)
1.0034262295324095 (0.2816631568996735+1.252398971806912e-19j) (5.46388270790773+0.011196202810233641j) (-0.1037859317878632+0.009689895887677364j)
1.0686971095057518 (0.2808568120811333+1.5444678878952335e-19j) (5.814435719698478-0.023220878520007645j) (-0.06510024767926693-0.019324214091076018j)
1.1334098146505631 (0.26964726323694577+1.2314255365558162e-19j) (6.101666392666915-0.009160757829460138j) (-0.05179621440443675+0.005576982132335282j)
1.1977285947929712 (0.2547875441332913+1.521084781971986e-19j) (6.446668823216884-0.048105286048912795j) (0.013276225776192672+0.007948414873065723j)
1.26186376285387 (0.24045129823766767+2.489080437613163e-19j) (6.631188927457151-0.017521655700819833j) (0.03710638467566849+0.026995498178519255j)
1.3261534364483079 (0.2284869130418282+1.3127844827559764e-19j) (6.938884188631309-0.0690108466273713j) (0.042571119900463014+0.05361400690487782j)
1.3902463631753752 (0.218467550384119+1.30038529986137e-19j) (7.001611028684665-0.03632936533859033j) (0.03975480988348604+0.09000920703560306j)
1.4556186409086531 (0.21001890605146184-2.6362151720917323e-20j) (7.077519844603785-0.12665038616145985j) (0.04313497942394989+0.08367636771761544j)
1.51941122524655 (0.20284320384795232-1.4435545288514108e-19j) (7.040032862312675-0.10731773251027149j) (0.033504958175562864+0.07079472334126002j)
1.5849857011411188 (0.19666602288129348-4.7812115415096396e-20j) (7.0217637634129675-0.10504077035810894j) (0.07025076100120227+0.04541827385356165j)
1.6485600190088034 (0.19143792586281508-2.0542098087236681e-19j) (6.913842866093436-0.06917058865724071j) (0.07322012978216329+0.05697241845820883j)
1.7147598552787977 (0.18648434343253992-5.678365874492489e-20j) (6.790969821706135-0.06769143098102286j) (0.10062571239220366+0.03382545532991335j)
1.7772340182991466 (0.18201801512267235-1.3605340712764883e-20j) (6.657849807799383-0.013820475981926709j) (0.0673054110292112+0.06889497208270517j)
1.842462175965484 (0.17790427567476286+9.672807566567541e-20j) (6.469874173084523-0.006672611626998337j) (0.02717744892423619+0.037555010005314596j)
1.9113614332686093 (0.17375160514589386+1.0679996359861792e-19j) (6.390513464390356-0.005370062210672735j) (-0.03156113826078022+0.02937728110836892j)
1.968800973505105 (0.17074005622977725+1.5027756486245938e-19j) (6.227271532765253+0.026021292599370787j) (-0.007144017694739532+0.023142867958481094j)
2.0368178442528517 (0.16766186572665576+1.550727822970985e-19j) (6.094271315247202+0.023576011729180814j) (-0.032359404733929883+0.01488423932213094j)
2.1070930994660717 (0.16455259232152103+1.324914545677874e-19j) (5.918880507104704+0.004717130366771204j) (-0.039334202246613964+0.007299285045889764j)
2.1654386481610306 (0.16187790167738728+2.3486488361305486e-20j) (5.725427871342718-0.010782067827156478j) (0.037161893398413824+0.04503842891910155j)
2.225433764057376 (0.15934953644271743-9.454993396785808e-21j) (5.445028740675095-0.012799918659320652j) (-0.06725577495712186+0.026636887240293783j)
2.2911941066894723 (0.15674584065289843+5.219445311336124e-20j) (5.1984307879554805-0.01134220889555957j) (-0.030915010857634116+0.029497695320190274j)
2.357616088907026 (0.15416064417604128+6.595347507918671e-20j) (4.906537113146898-0.03272516370180153j) (-0.013494013311719413+0.01886869600971942j)
2.422869650507124 (0.151563739126914+1.090643579977027e-19j) (4.605308448400723-0.03349766908351428j) (-0.006536233103523213+0.013020560002724802j)
2.486371866924906 (0.14912299786826239+1.4747444674217245e-19j) (4.281717457358007-0.019933630004346396j) (0.0172421151223624+0.027414940124048406j)
2.5517734419771645 (0.14645291880052622+1.026628578700222e-19j) (3.8810005170435704-0.018874035337262122j) (0.018345386685722415+0.05033225569025279j)
2.6193189964777472 (0.1438064684633459-6.661500228089432e-20j) (3.4689366777456727-0.08964800975392781j) (0.0022967975375674746+0.06181623195523505j)
2.6837855819045293 (0.14105866398453887-7.4492041647594e-20j) (3.138311398601749-0.08212569040016364j) (0.010648467699703087+0.06175732486908167j)
2.7472887767494005 (0.13860135848647973+1.4987689248371123e-20j) (2.7232418491831125-0.09511902947989387j) (0.002067124430594819+0.05815642336274515j)
2.813343195390466 (0.13562471998208325+1.3583369072968452e-19j) (2.2019962479059774-0.016146029105885487j) (-0.0126505507893402+0.05843511119034363j)
2.8771008195923544 (0.131815151749129+3.348212062888467e-19j) (1.6500168092643746+0.03892926807080068j) (-0.028247762747102674+0.03885368965822838j)
2.942044470907182 (0.12483075863545177+4.0500144707003187e-19j) (1.0778013558374486+0.022201732862226466j) (-0.029858913201499738+0.0046910863960805335j)
3.0077492042873604 (0.10836688761363633+5.46794292791701e-19j) (0.5594332863830491-0.025185933775961653j) (-0.025524092265565585-0.053651279438147265j)
3.0730490500218663 (0.05457899468096228-2.1124303183292684e-19j) (0.13157304071672876-0.018585567275629662j) (-0.005602162821696479-0.011335818083317226j)
3.1352289611731505 (0.0036603634807428937+1.356248729425763e-18j) (0.003077379794845907-0.0007050689201139978j) (-4.04906093786649e-05-0.0010668032765165057j)
3.182114309667118 (0.00046075845064401486-2.689590807701236e-17j) (-0.00016224510204362373-3.6212922426636444e-06j) (-2.4117110217025346e-05-2.6931580599489374e-05j)
