-0.4353537853568332 (0.06186420624913542+3.0535724506735356e-20j) (0.33855825455807975-0.0028480780965488032j) (0.9575518790153529+0.01841239946003804j)
-0.3534692267837551 (0.036932188390848726+1.0638072973296982e-19j) (0.12018657905227492-0.005248793553570097j) (0.9802740818456505+0.02065151101248652j)
-0.27247455581180724 (0.02004146775338359-1.9828924445989874e-20j) (0.021740143393009975-0.008657037843120446j) (1.012680468761996+0.01051841429809125j)
-0.19452630885088637 (0.012052182868987928+4.700514881193564e-20j) (0.002500588827279059-0.006798295462588581j) (1.0269332894531484+0.012123378026111539j)
-0.11463314336195193 (0.009266614033574894+9.815175465063718e-20j) (-7.11346249041046e-05-0.0036472933398923857j) (1.0308876212364597+0.017865714333152472j)
-0.03766970927420066 (0.008695713239432445+8.855574823441932e-21j) (0.00025136429847961165-0.005337568040231328j) (1.030462357219181+0.01683032490128129j)
0.03917878047839965 (0.008665634720910271+1.827016085298416e-20j) (-0.0012156764233853083-0.005432028150454729j) (1.0314816973930534+0.006581873296526476j)
0.11736563268143037 (0.00916650292346861-4.1619188447982664e-20j) (9.602722172374393e-05-0.008447562608336855j) (1.0316936707549798+0.02316348561627565j)
0.1962157629183255 (0.012030835432245014-6.76545007597617e-20j) (0.002353784428181782-0.0024458542464991058j) (1.0281419427432443+0.01350657976094532j)
0.27621609475782055 (0.02040612715282475-1.5674626017053408e-20j) (0.014646183088025422-0.007961668896418668j) (1.0177081361353857+0.008495473217760532j)
0.35555959602995335 (0.037141189197701006-1.1354059675642256e-19j) (0.10246325322627538-0.003022512238913101j) (0.9987581963851063+0.011232393580980183j)
0.43689784458963427 (0.06209477155465021-1.1985166465313274e-19j) (0.3374863333926857-0.008039635488943982j) (0.9417502843598704+0.0021121243719862074j)
0.5157877854411421 (0.08972931896997927-8.322956298919791e-20j) (0.6831240423877667+0.0024491065478067877j) (0.8381845343830508-0.006921956651157796j)
0.5941531332100011 (0.11597958409715145+2.4968978495803803e-20j) (1.1660902289296944+0.0014198509950336833j) (0.7028340823840269-0.014545994159343194j)
0.6758768915775664 (0.13970801944053785-3.3674354098430394e-20j) (1.6589005932212058-0.00030464330910633477j) (0.656642503686281-0.01953736331966875j)
0.7545735503910189 (0.1585977228223378-9.864050468110108e-21j) (2.0461117829892705+0.03193233644034193j) (0.6112160414838719+0.005946887503952155j)
0.8321720961738048 (0.1734748199292863+2.0401027040308446e-21j) (2.490109787301259+0.009791546069766045j) (0.5070865386902559-0.015820579100946898j)
0.9134295011223913 (0.1844857414060548+3.231584689982974e-20j) (2.8808629855837564+0.02966528545272202j) (0.47539438330966155-0.029825763490997904j)
0.9916576959575362 (0.19105152578611012+2.854886901287313e-20j) (3.2223049462148348-0.008359877616121896j) (0.4344546518193801+0.009558294683394702j)
1.068054921730124 (0.19282880822219728+1.3517517386598227e-19j) (3.6569723761691075-0.04048833509330513j) (0.31805874690996266+0.03050260201220725j)
1.1485506315214495 (0.19057320568343605+8.606005652389967e-20j) (4.026723601738115-0.01923851635678727j) (0.2654801436769491-0.01371175294801861j)
1.2279581653387455 (0.18641641471070902+1.9141865419190464e-19j) (4.402872647597552-0.024049563863283444j) (0.22010366288594996+0.013932878316509587j)
1.3069754337497492 (0.18064338765412358+1.9493266722474379e-19j) (4.669569721398994-0.025706430441116236j) (0.1475583827236105+0.025332144459832426j)
1.3852689350671412 (0.17494087259594213+1.369384661252229e-19j) (4.90532130984387-0.011774246306163291j) (0.16425978280341313-0.010979512347050335j)
1.4652338747712061 (0.1695894418408579+6.322624696417797e-21j) (5.104236474383691+0.014625804759150736j) (0.11413928906696046-0.03143127226838013j)
1.5459869901416434 (0.1645478869474219-7.002755408673483e-20j) (5.272108369512275+0.07910338340241481j) (0.03628739377911517+0.0030273539764669715j)
1.6247431185298036 (0.16034202893171037-9.948824211416707e-20j) (5.334092421509177+0.08361974502339554j) (-0.032361001980564075-0.043385150324779645j)
1.703668637866521 (0.15684164188491462-1.0184723890569244e-19j) (5.3826120234563275+0.11483641494143144j) (0.005005453860820937-0.0021141145184955996j)
1.7827380880062922 (0.15364874506234036-4.978965341221102e-20j) (5.42690394729864+0.0761009461180021j) (-0.05065774976195757-0.06835849574757256j)
1.8615429039696674 (0.1510239872555634-6.805648638873158e-21j) (5.357175203916617+0.1178995338471392j) (0.023703056321458943-0.06294890390303003j)
1.94106443853156 (0.14899123857818705-8.987164303079817e-20j) (5.361675433464102+0.0771818962737068j) (-0.0977781580272858-0.09475090238414571j)
2.0189469324719145 (0.14713803113521218+2.987012359272036e-21j) (5.159470241843006+0.1246800406161939j) (-0.017037349267583202-0.08132006600101808j)
2.0983707014520845 (0.14576389362768738-1.1126444041645978e-19j) (5.053600600722674+0.060555949690262435j) (-0.03854291513176293-0.10677962640453426j)
2.177806235544039 (0.1449320543624797-4.742672734501498e-20j) (4.796110258132418+0.08726804284479127j) (-0.10904994573965267-0.05461509016692865j)
2.2572731757139612 (0.14479418424895849-4.923295621320366e-20j) (4.593833860958241+0.06956602640381061j) (-0.09571764244818598-0.09736051455867072j)
2.3356368380269785 (0.14459980826568739-1.1142757152116012e-22j) (4.333652959129098+0.12181748711118259j) (-0.14228218804103604-0.058053148647025675j)
2.414785712491039 (0.14475903041249003-1.8360523112927613e-20j) (4.082349436105813+0.12525176653612258j) (-0.2061590389431972-0.10013449870635638j)
2.4934946801500364 (0.14511520353162158+1.48906423724871e-19j) (3.803594008038027+0.09005696407091991j) (-0.14776134258055626-0.008294929018071807j)
2.5731605327507467 (0.14651107424378876+8.845826775142428e-20j) (3.5109105798664553+0.10280190378183886j) (-0.07979437724577143+0.00671336094355129j)
2.651594328705588 (0.1482311371801782+2.895772864817766e-20j) (3.1815283877478766+0.13042450847454715j) (-0.052887722022295434+0.011464302432879499j)
2.730228708906133 (0.15070757750969557+1.0837959107454445e-19j) (2.941645369605604+0.06136813116130772j) (-0.06261395390774863-0.00766409064675379j)
2.811069447980321 (0.1533997463107091+1.9190731653440524e-19j) (2.597953282800804+0.08098569745142241j) (-0.08649055484220261-0.018288720057236363j)
2.891344178989098 (0.15667448738719505+2.0238764712301719e-19j) (2.311500196248343+0.10878404574138983j) (-0.08257675796661014-0.04195881294697494j)
2.970423660452161 (0.16028759027280604+1.9165128946646469e-19j) (2.011709783647734+0.12432950912431473j) (-0.033673913053771216-0.02965440538447893j)
3.048167340024375 (0.16316855303439615+1.1674209816837087e-19j) (1.8447649394227752+0.09015307981448996j) (-0.007799914721780631-0.024884959718385533j)
3.1274257695252317 (0.16319204941343243-5.494823978992819e-20j) (1.740508921918916+0.010540098477496122j) (0.02433315527853519-0.018788887545617736j)
3.2076979360924756 (0.15938978920641153-1.5736944656497223e-19j) (1.5945808475562913+0.11115778093275507j) (-0.04750879392374467+0.061785254833255185j)
3.2860262296946217 (0.15195439011337852-1.7820860547686763e-19j) (1.3975019990344673+0.1925449594548768j) (0.007022646922568981+0.02619656451889414j)
3.364569662541473 (0.14149453157809405-7.313988453470104e-20j) (1.266146957681397+0.19058607602471075j) (0.02920559351150989-0.05452271209754522j)
3.443968251369639 (0.12779638932054144+2.9646446959254027e-19j) (1.0521652785521993+0.19707156327209763j) (0.0636631488655319-0.01854073838993971j)
3.523091912914962 (0.1097710403857302+4.985717391080931e-19j) (0.7863404209370662+0.19387626233692992j) (0.02923904353431928-0.09281708990440811j)
3.602422231207223 (0.08404349714047755+2.356704532566369e-20j) (0.3589672553189375+0.11851377034370571j) (0.02580488763118536-0.0712030888192524j)
3.681484374898184 (0.04483052414644213-1.3836440987616793e-19j) (0.05054380183346104+0.07184928979701906j) (-0.0012512110056564136-0.02258063325590658j)
3.7624688412255036 (0.009572182306027582-5.6740337947870056e-18j) (-0.009920688413883128+0.03732111722254748j) (0.011774993046243902-0.030867788280268392j)
3.8419745868572535 (0.0005469766384542838+4.2993218912244905e-18j) (-0.00026130105053395953+0.0014272324767885384j) (0.0005608304890267152+0.0007566569631848615j)
3.9005366056002466 (0.0002937252965608552-2.6895004042629888e-17j) (-2.390957989545508e-05+9.151951600023938e-05j) (2.661918311263767e-05+0.00014578831216835827j)
