3.3238546992047775 (0.10716337337916185+3.9151979198738093e-20j) (0.4865520658575007+0.10630799817827744j) (0.013245363435699214+0.010132621793939419j)
3.435801644796971 (0.10624184586329467+7.479775471774484e-20j) (0.49474376719496876+0.11421867946795673j) (-0.03349422412228467+0.03343660219037516j)
3.5489545896223187 (0.10516472668201479+9.699123020200304e-20j) (0.46935571977523505+0.06764660231401005j) (-0.029260626174894225+0.004360688087182269j)
3.663526905059213 (0.10384266585493782+9.051476066414777e-20j) (0.4226790359387591+0.010281473474655948j) (-0.03468933878386324+0.041574067536969544j)
3.773035093660206 (0.10304795454001381-1.518927976241237e-21j) (0.37753765301990866-0.006855107059667135j) (-0.056786511539234114+0.006960462841785002j)
3.884882339414685 (0.10190589467429575+5.433605548215266e-20j) (0.3462373890600975+0.0224569526015788j) (-0.023066373585607265-0.029316404151781397j)
3.995464784552269 (0.10058474627033398+1.2273809772772814e-19j) (0.2549055582561363+0.06725821231800859j) (-0.036535972561250886-0.06408319815568944j)
4.107168884551887 (0.0978743856074833+9.8358407006628e-20j) (0.2246854603989424+0.06049034034071946j) (-0.0354695607810923-0.034409512127588186j)
4.221968644525871 (0.09389184180035053+1.630661963095817e-20j) (0.22533440843735972-0.020396102865360134j) (-0.01695189096551049-0.015210305050475686j)
4.335404043240412 (0.08889561675558054-1.944538663146171e-21j) (0.21923098965291188+0.020263265525588565j) (0.0020759217204129148+0.01696948572883152j)
4.447260301747629 (0.08177570486111159+2.451734758888812e-20j) (0.12969088397055323+0.11318524837401871j) (-0.018317772285767454-0.008298474370803487j)
4.556895039932598 (0.07307481204553685-1.414358116007764e-19j) (0.09134624473435395+0.105542602140885j) (-0.01311017460552702-0.022968696290967778j)
4.66900590998539 (0.06166090184545348-1.9380508034557626e-19j) (0.05022470336347935+0.06410188376243768j) (-0.00344321394568865-0.03976262728840893j)
4.785112516463903 (0.04770886348294944-1.3527962570740193e-19j) (0.027079955416154156+0.044928079557444524j) (0.007375905168866287-0.029752512016948476j)
4.895893008990334 (0.03301096552749648-2.0944163530081586e-19j) (0.0043714797693782965+0.013133258631356514j) (-0.002212365948111257+0.011279152365890286j)
5.006573639011237 (0.019106007810305817-6.093091978667091e-20j) (-0.0007613194778345679+0.004614148923008394j) (0.0010535979095249422+0.017339427026461726j)
5.119806682380092 (0.008430397923020208-1.7932602302688613e-19j) (-0.0004101301662086179-0.002017480952527281j) (0.000552474459796961+0.005630456026556j)
5.233261215433407 (0.0025313171940156724-4.4482932811891415e-19j) (-3.382109843284961e-05-0.00011507372145470604j) (-2.6160316765001982e-05+0.0005339602333731404j)
5.343767900837386 (0.0003822771769554107+4.143123756929683e-18j) (-1.2006479148742784e-05+1.1566789649452994e-05j) (-7.029504433794107e-06+3.895559441443273e-05j)
5.443913574121532 (0.0001446368680853412+1.033564949398045e-17j) (-6.543849095267597e-06+6.260248532423354e-07j) (-5.275314613284242e-07+1.2969017485435732e-06j)
5.542877094298468 (9.414831356999416e-05+1.3155534617432605e-17j) (-8.383646762111687e-06+3.567520949399358e-07j) (-1.317971932268373e-06+8.924850376114454e-07j)
