-0.10481645306835127 (0.04444974441337358-8.879850269469726e-20j) (1.0066875295337532-0.02011581044825992j) (0.0292803044017153-0.004523289468641507j)
-0.03609489243344578 (0.03803185118469134-1.1564642596766545e-20j) (0.9414198140194588-0.024481093403161826j) (0.01325154398800885-0.009098490024700236j)
0.030398858936852926 (0.03760249171733032+4.285461410949871e-20j) (0.9530002157005664-0.014847255640779254j) (0.005160531661677827-0.010403084794470321j)
0.10082272629719113 (0.043909153334997654+1.049249688061865e-19j) (0.997141677185991-0.012808385292933709j) (0.005268000502140407-0.007186236343421632j)
0.17093548680215517 (0.05462041827565079+2.4255801644447127e-19j) (1.3009634536306778-0.02167427485083609j) (-0.0380046233689527-0.008499677422898415j)
0.23563239331230737 (0.06674544842196209+2.121619807892237e-19j) (1.5989793346624845+0.0014247552405922236j) (-0.041048689375054924-0.0225311482987286j)
0.3040024952919079 (0.08060522169399777+1.8876847942274271e-19j) (1.8838593911574082+0.02602738646622039j) (-0.012857746552978505-0.010601461092971413j)
0.37338971821687106 (0.09530531395582498+1.495245318807567e-19j) (2.1836824262429366+0.007900249321630888j) (-0.05391152497597197-0.013811103754805303j)
0.4416364378456132 (0.1111779336712541+1.1216992378476033e-19j) (2.359475761957098+0.06534303218692984j) (-0.049068298826210846-0.007661029247277422j)
0.5090948381354438 (0.12774067557567453+1.6513615435517875e-20j) (2.480583139699334+0.07464740114559484j) (-0.015532547912286452+0.02425385018911264j)
0.5773815901874246 (0.1454461687629687+2.861596618643297e-20j) (2.576839500023209+0.0509621292099145j) (-0.08872003844629027+0.010526158537797708j)
0.6458939632018634 (0.164239120396801+1.2246054047288252e-19j) (2.590145699813273+0.06389156437430298j) (-0.131619658345825+0.021976137077521794j)
0.7147473949794688 (0.1829799971246072+1.2644721360406256e-19j) (2.5622039449807956+0.10299597986965318j) (-0.07189104025538698+0.030143722300804258j)
0.7840824897279324 (0.20206541052420207+1.1842384207690418e-19j) (2.6637302770710707+0.025594176534791974j) (-0.15763077625996305+0.023924253554938532j)
0.851413904514672 (0.21855038465091617+2.9093368622167724e-19j) (2.7486602687234045+0.03388015149194672j) (-0.16318224861707295+0.00653703667355351j)
0.9189720754020045 (0.23158683766778135+2.5623202481643833e-19j) (2.7814002719536455+0.0577690255030415j) (-0.048441000930231064-0.0017113308826857726j)
0.9872212903474058 (0.23964748425354818+2.79437951659458e-19j) (2.938318018186532+0.056933998049705746j) (-0.09100473963137774+0.032505512822497896j)
1.0535198007889737 (0.24198307776120764+1.9088924382535117e-19j) (3.040653133296765+0.06197133018396298j) (-0.12661707953968376+0.040621736433520725j)
1.1234254931932597 (0.23952986192975506+1.3083505693171835e-19j) (3.191048080310485+0.013041853194655312j) (-0.029292141908840143+0.08103017835982167j)
1.1937990176236761 (0.23392848151554013+1.316255988800739e-19j) (3.180057145872406+0.029744218921734j) (-0.08916227613379757+0.0866147698975086j)
1.2604017913806789 (0.22690210628459628+9.117727254064309e-20j) (3.3888180022304013-0.058886940427808857j) (-0.07566734689813463+0.05313534919807408j)
1.3278518424795804 (0.21952146352736973+1.627976570889475e-19j) (3.3294547693058436-0.059965616708371014j) (-0.13143990960174579+0.016321068793940664j)
1.3962807636816998 (0.21232613670392342+1.1290942496103656e-19j) (3.399048479860617-0.010361914710024647j) (-0.1339010782234979-0.01743265975449545j)
1.46445427583865 (0.2052733365687968+7.763821482653922e-20j) (3.5184442182932263+0.011347343775532108j) (-0.12331156436329944-0.02115922358989457j)
1.5341711562627085 (0.1989024296980122+9.960080852537692e-21j) (3.5446519145443047+0.02040890084127991j) (-0.13349704659910322-0.030705241187900127j)
1.6019861878577824 (0.19366522389746835-3.811498204642223e-20j) (3.766520083099051-0.0017064587055084092j) (-0.044859443440472074-0.017457961629897042j)
1.6705998346290443 (0.18867434138635236-5.899389731720763e-20j) (3.6675071449651786+0.011185929720037142j) (-0.04194215288020796-0.031700431709796466j)
1.7385749982666838 (0.1841950018236059-1.0722609391930864e-20j) (3.798967741717098-0.05270257203796123j) (0.04398918755425884-0.026941410201650296j)
1.8074966083288049 (0.1800031437508637+1.062230785466446e-19j) (3.668872268347638-0.05905888331009221j) (0.07399303619396902-0.026217944264280906j)
1.8751288514379594 (0.1758023105298794+3.781499628584408e-20j) (3.6386365824659967-0.08960632970610383j) (0.09390457670598683-0.03750736409304182j)
1.9438721365010705 (0.17185912802167816+9.762770802980936e-20j) (3.5747713669122736-0.1046254789777961j) (0.06683328151023865-0.026795689484383614j)
2.0114612235536233 (0.1682514689163495+3.02027683829598e-19j) (3.4261305021356754-0.11251311524849736j) (0.06459583098356657-0.016525979114366963j)
2.0794206372143633 (0.16455705656742006+1.469173385608877e-19j) (3.322407658333409-0.07921095615317397j) (0.10102131798630745-0.005722558497611014j)
2.148240426040552 (0.16145359173758758+3.254065905927778e-19j) (3.184477305832632-0.0718678132951533j) (0.05441122101481858+0.031397829081876j)
2.2179620204557438 (0.1584614588211643+2.407918074900246e-19j) (3.0522930548081613-0.053965082790949706j) (0.047109421179011506+0.07393300458705877j)
2.2861247712590727 (0.15543939568548404+2.0038830488358295e-19j) (2.852189758711845-0.06812911520112583j) (0.07103908194007512+0.031317773036978094j)
2.354694902091737 (0.15266383134464387+1.8957579891927943e-19j) (2.736653581077452-0.08005023585632388j) (0.0794471867971412+0.041155732401628335j)
2.4235205206231254 (0.14982218831090072+8.399052401708952e-21j) (2.5120037606167727-0.06820460620503692j) (0.047996498557313666+0.010257370376422846j)
2.491798954117397 (0.14721088176247418-1.0012601012083767e-19j) (2.329845246859535-0.08894024459008217j) (0.03645194284113695+0.012119738285353884j)
2.5601966713507833 (0.14436978836174919-1.2842128343090257e-19j) (2.108893848251101-0.09000469848304636j) (0.04050995327874308+0.006989806791863724j)
2.6275776459287177 (0.14150222666829498-1.6005356401300778e-19j) (1.9235855602839038-0.10580832816863946j) (0.04153528718014334+0.018204297668153385j)
2.6963994179120068 (0.13859404084090957-4.290506692748859e-20j) (1.7370652941676668-0.11118487155703094j) (0.05299301621181402+0.015794648059229914j)
2.763395659445453 (0.1350729860432439-1.6237642844265778e-19j) (1.5337928452303504-0.04989635913049003j) (0.04801714163926414+6.344480179016494e-05j)
2.8314194511461976 (0.13152070135101238-9.146894642266424e-20j) (1.2593738896961448+0.13009467068333666j) (0.04383703112131364-0.017970624540145936j)
2.899593985509146 (0.1269288124945915-2.773282251874724e-22j) (1.0173404611869576+0.11995806199525806j) (-0.03714740935859192+0.010822063182246586j)
2.967072246242371 (0.11996952197781773+3.480408348339977e-20j) (0.660200083108839-0.010910817289764887j) (-0.00547780324702929+0.02466876825450198j)
3.036052046191736 (0.1081110682601626+1.995481613207123e-20j) (0.43180546698753675-0.08707025568719064j) (0.009756616928350517+0.04307499271494113j)
3.104940972835583 (0.08631773094536471+1.1144426659412528e-20j) (0.22603573640395197+0.013202494020682517j) (-0.01050625991854235+0.021714541943124714j)
3.174361470024784 (0.04637272073515542+2.1551499188200927e-19j) (0.06324619925554041+0.019739838111811642j) (-0.00418163448004814+0.008453104266115884j)
3.244614603212165 (0.008944155468326779+1.3431308150030172e-19j) (0.002231461732887721+0.00764642661668641j) (6.136450077465977e-05+0.0043604174146064855j)
3.308624121644048 (0.0005610776937649101+1.3924775730029086e-17j) (-1.7853428710862668e-05+0.00016043893107403192j) (1.9819862016044606e-06+0.0001285998262091713j)
3.3671238810694106 (0.0002992079955515194-7.46047279637759e-18j) (-4.058028976433e-05+3.372087764567785e-06j) (-3.947271342162457e-06-3.569704714337429e-06j)
