2.6810906716277003 (0.11553694290260229+9.028778160448298e-20j) (0.1582397762681166-0.025549112272166514j) (0.013870301770726035-0.028016085033541558j)
2.789415615347479 (0.11491146961372047+3.4579329861448986e-20j) (0.15080328579557553-0.021953336030990936j) (0.007187565568716318-0.029304975196074785j)
2.8929368814750642 (0.1145799592993542+9.990805879722361e-20j) (0.18866695101676254-0.04524131544181598j) (-0.012385280923835621-0.04191288624421724j)
2.993892333546074 (0.11468929756094892+1.2034832029803387e-19j) (0.1816448689414471-0.06717787658572921j) (-0.02025767604065876-0.02471581055495007j)
3.1015087858086754 (0.11512991012135754+5.3550638182395596e-20j) (0.1625614666353286-0.001493542906330081j) (-0.012876100663993506-0.020404861838310452j)
3.2052117663544992 (0.115023325277145+3.703566490068811e-20j) (0.15621801386171738+0.01943510478465809j) (-0.016351288787447477-0.006161647825455348j)
3.3094749066914626 (0.11443135301431186-1.42210710319945e-20j) (0.15865694091837734+0.021675737750229043j) (-0.028766265130964152-0.00821201432592283j)
3.415530856043192 (0.11351269900592591-5.119286359716932e-20j) (0.123519211077619+0.021615046715378772j) (-0.024593229605805688-0.010917127352505445j)
3.517524482842933 (0.11170910831312487-6.899646673074401e-20j) (0.0879558300515448+0.0035822154914082107j) (-0.009540761276523755-0.006875275138974295j)
3.6209308062516072 (0.10835976851314796-1.6894949697891616e-19j) (0.08004944073055992+0.002765066207659482j) (-0.008864680992329097-0.03085461276074958j)
3.725838591778483 (0.10323910902827951-2.035347927395687e-19j) (0.07368807706037007-0.004813312505803276j) (-0.0077749871963802035-0.03462957821680236j)
3.8308847266221457 (0.09638179501652672-1.893890646568484e-19j) (0.0799607581298158+0.011134330453870397j) (-0.006693693376012374-0.04060694696554816j)
3.937220649256789 (0.0881018397451597-1.1646833827462926e-19j) (0.07651653364446649-0.03761722835617125j) (-0.0004150901596576406-0.04971693114986809j)
4.041751676591422 (0.07931796313490254+8.243623868131518e-20j) (0.04360129587583971-0.032799834585750594j) (-0.0021387695073823995-0.02781444462411063j)
4.144470139322998 (0.0701177517028482+1.1943574033693406e-19j) (0.01998651977161632-0.009459337905205166j) (-0.0010320922859184698-0.015238454444383693j)
4.249967704971792 (0.05992129720777231+8.492597294851297e-20j) (0.012007839183535466+0.010442667211670746j) (-0.0009686023389883327-0.0010976167478505513j)
4.356797484691395 (0.04815380238361652+5.547375635309602e-20j) (0.007867912333553323+0.0033978472951226362j) (-1.8843306245220137e-05+0.012306607392475744j)
4.460805601060761 (0.03571324339620438-8.499102855591437e-20j) (0.008048080286634255+0.012585295235373984j) (-0.00281735452560604+0.021931702013096036j)
4.564836420146185 (0.022995149659275033-2.3573983740093705e-19j) (0.002041211495396217+0.010480245823901384j) (-0.0003986280688157158+0.019260834673371193j)
4.669298263930949 (0.012632776960913385-1.6688353318479876e-20j) (0.0008503363593476531+0.00018473557471464694j) (0.0008932891803063402+0.004603881655048587j)
4.774410583072936 (0.005649012418289256-5.68366604599117e-20j) (0.0003793311882045231-0.0004945011244997834j) (0.0004631512467421368-0.00032293349856553566j)
4.88241503228261 (0.001622806093474189+2.9878574762097913e-18j) (-6.077656416442404e-06+0.0001101343282730283j) (3.884393506235072e-06+4.9779012797897086e-05j)
4.9795682338539216 (0.0003436014064206367-5.275878636423068e-19j) (-9.187279954368442e-06+1.416662349822281e-05j) (4.616795727834213e-06+6.235530798329812e-06j)
5.074113449931495 (0.00013704857770477168+3.234895020168826e-18j) (-1.5005326172517307e-05-1.5787717760017501e-06j) (1.236800024047162e-05-7.765106582454957e-08j)
5.189808249023279 (8.588693280226011e-05-6.859538554981829e-18j) (-5.765995762842303e-06+1.056550108063241e-07j) (6.0472008502327e-08-5.698731908100473e-08j)
