2.8141292626743337 (0.17495045468006004+5.62312492967524e-20j) (8.8253500977655+0.06141027914152059j) (0.026219039344743157+0.021547309254728517j)
2.891843871693074 (0.19484304398179458+1.2182382105614198e-19j) (8.489957072873757+0.10586045570291991j) (0.0024547204313190322+0.02790545929478993j)
2.9654723238545984 (0.2219476693459778-3.530959118466225e-20j) (8.44024600854228+0.15435420663961666j) (0.033053379940322564-0.017738351172482996j)
3.0345597226077055 (0.22177440089211745-2.225844195048962e-20j) (8.667391247773832+0.16924420002277113j) (0.036606949210817245-0.0554678526433695j)
3.1026477778471273 (0.1934308380539209+1.288612997697499e-19j) (8.567969431090216+0.05692538359028668j) (0.026802436608331884-0.05334215522473313j)
3.170122186765195 (0.17128732776760336-4.259313669148601e-20j) (7.857425488434709-0.042063044482931425j) (0.019522517327323248-0.05131356743123511j)
3.2413047432670807 (0.1566198711086054+3.249310793189511e-20j) (6.674235359663196-0.026492924525814573j) (0.017523771854749372+0.008610772439269474j)
3.307766888989425 (0.145595407490514+1.4692093108076124e-19j) (5.033352491445417-0.02819544407431479j) (0.011932419896649416-0.003816174155044011j)
3.3805186540449492 (0.1185785183314189+2.789457464982251e-20j) (2.3554359166515026-0.027372010394225998j) (0.035184428586400314-0.024123435623054475j)
3.457518795988026 (0.010377549822506871-2.0150006470127483e-18j) (0.11861208000154633-0.0036475642753378526j) (0.002460774719497928-0.0016836782550127174j)
